"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19065",1,"49111",77,0,2007,2,"","Fayette County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,62,60,592944,0,0,752
"19065",1,"49111",77,0,2007,3,"","Fayette County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,64,64,521533,0,0,633
"19065",1,"49111",77,0,2007,4,"","Fayette County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,62,63,605003,0,0,743
"19065",1,491110,78,0,2007,1,"","Fayette County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,62,61,517766,0,0,646
"19065",1,"491110",78,0,2007,2,"","Fayette County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,62,60,592944,0,0,752
"19065",1,"491110",78,0,2007,3,"","Fayette County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,64,64,521533,0,0,633
"19065",1,"491110",78,0,2007,4,"","Fayette County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,62,63,605003,0,0,743
"19065",1,92,74,0,2007,1,"","Fayette County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,28,29,305042,0,0,848
"19065",1,"92",74,0,2007,2,"","Fayette County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,27,363449,0,0,987
"19065",1,"92",74,0,2007,3,"","Fayette County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,26,329339,0,0,884
"19065",1,"92",74,0,2007,4,"","Fayette County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,31,27,400355,0,0,1087
"19065",1,924,75,0,2007,1,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,174952,0,0,1035
"19065",1,"924",75,0,2007,2,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,209100,0,0,1237
"19065",1,"924",75,0,2007,3,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,180990,0,0,1071
"19065",1,"924",75,0,2007,4,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,241189,0,0,1237
"19065",1,9241,76,0,2007,1,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,174952,0,0,1035
"19065",1,"9241",76,0,2007,2,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,209100,0,0,1237
"19065",1,"9241",76,0,2007,3,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,180990,0,0,1071
"19065",1,"9241",76,0,2007,4,"","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,241189,0,0,1237
"19065",1,92412,77,0,2007,1,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,174952,0,0,1035
"19065",1,"92412",77,0,2007,2,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,209100,0,0,1237
"19065",1,"92412",77,0,2007,3,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,180990,0,0,1071
"19065",1,"92412",77,0,2007,4,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,241189,0,0,1237
"19065",1,924120,78,0,2007,1,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,174952,0,0,1035
"19065",1,"924120",78,0,2007,2,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,209100,0,0,1237
"19065",1,"924120",78,0,2007,3,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,180990,0,0,1071
"19065",1,"924120",78,0,2007,4,"","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,241189,0,0,1237
"19065",1,926,75,0,2007,1,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,15,16,130090,0,0,682
"19065",1,"926",75,0,2007,2,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,14,154349,0,0,774
"19065",1,"926",75,0,2007,3,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,13,148349,0,0,728
"19065",1,"926",75,0,2007,4,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,16,12,159166,0,0,918
"19065",1,9261,76,0,2007,1,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,15,16,130090,0,0,682
"19065",1,"9261",76,0,2007,2,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,14,154349,0,0,774
"19065",1,"9261",76,0,2007,3,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,13,148349,0,0,728
"19065",1,"9261",76,0,2007,4,"","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,16,12,159166,0,0,918
"19065",1,92614,77,0,2007,1,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,15,16,130090,0,0,682
"19065",1,"92614",77,0,2007,2,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,14,154349,0,0,774
"19065",1,"92614",77,0,2007,3,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,13,148349,0,0,728
"19065",1,"92614",77,0,2007,4,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,16,12,159166,0,0,918
"19065",1,926140,78,0,2007,1,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,15,16,130090,0,0,682
"19065",1,"926140",78,0,2007,2,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,14,154349,0,0,774
"19065",1,"926140",78,0,2007,3,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,13,148349,0,0,728
"19065",1,"926140",78,0,2007,4,"","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,16,12,159166,0,0,918
"19065",2,10,71,0,2007,1,"","Fayette County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,95,95,94,1084634,25333,203,881
"19065",2,"10",71,0,2007,2,"","Fayette County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,84,90,90,926623,15010,120,810
"19065",2,"10",71,0,2007,3,"","Fayette County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,90,89,89,1078893,4218,34,929
"19065",2,"10",71,0,2007,4,"","Fayette County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,90,81,82,946301,1334,11,863
"19065",2,101,72,0,2007,1,"N","Fayette County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"101",72,0,2007,2,"N","Fayette County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"101",72,0,2007,3,"N","Fayette County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"101",72,0,2007,4,"N","Fayette County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,1012,73,0,2007,1,"N","Fayette County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1012",73,0,2007,2,"N","Fayette County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1012",73,0,2007,3,"N","Fayette County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1012",73,0,2007,4,"N","Fayette County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,102,72,0,2007,1,"N","Fayette County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19065",2,"102",72,0,2007,2,"N","Fayette County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19065",2,"102",72,0,2007,3,"N","Fayette County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19065",2,"102",72,0,2007,4,"N","Fayette County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19065",2,1024,73,0,2007,1,"N","Fayette County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1024",73,0,2007,2,"N","Fayette County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1024",73,0,2007,3,"N","Fayette County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1024",73,0,2007,4,"N","Fayette County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,1025,73,0,2007,1,"N","Fayette County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1025",73,0,2007,2,"N","Fayette County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1025",73,0,2007,3,"N","Fayette County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1025",73,0,2007,4,"N","Fayette County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,1026,73,0,2007,1,"N","Fayette County, Iowa","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1026",73,0,2007,2,"N","Fayette County, Iowa","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1026",73,0,2007,3,"N","Fayette County, Iowa","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"1026",73,0,2007,4,"N","Fayette County, Iowa","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,1028,73,0,2007,1,"","Fayette County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,67,67,67,844790,0,0,970
"19065",2,"1028",73,0,2007,2,"","Fayette County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,67,66,738485,0,0,856
"19065",2,"1028",73,0,2007,3,"","Fayette County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,65,65,850448,0,0,1001
"19065",2,"1028",73,0,2007,4,"","Fayette County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,63,63,750664,0,0,902
"19065",2,23,74,0,2007,1,"N","Fayette County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23",74,0,2007,2,"N","Fayette County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23",74,0,2007,3,"N","Fayette County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23",74,0,2007,4,"N","Fayette County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,237,75,0,2007,1,"N","Fayette County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237",75,0,2007,2,"N","Fayette County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237",75,0,2007,3,"N","Fayette County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237",75,0,2007,4,"N","Fayette County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,2373,76,0,2007,1,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"2373",76,0,2007,2,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"2373",76,0,2007,3,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"2373",76,0,2007,4,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,23731,77,0,2007,1,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23731",77,0,2007,2,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23731",77,0,2007,3,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"23731",77,0,2007,4,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,237310,78,0,2007,1,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237310",78,0,2007,2,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237310",78,0,2007,3,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"237310",78,0,2007,4,"N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,56,74,0,2007,1,"N","Fayette County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56",74,0,2007,2,"N","Fayette County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56",74,0,2007,3,"N","Fayette County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56",74,0,2007,4,"N","Fayette County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,561,75,0,2007,1,"N","Fayette County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561",75,0,2007,2,"N","Fayette County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561",75,0,2007,3,"N","Fayette County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561",75,0,2007,4,"N","Fayette County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,5613,76,0,2007,1,"N","Fayette County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"5613",76,0,2007,2,"N","Fayette County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"5613",76,0,2007,3,"N","Fayette County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"5613",76,0,2007,4,"N","Fayette County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,56131,77,0,2007,1,"N","Fayette County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56131",77,0,2007,2,"N","Fayette County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56131",77,0,2007,3,"N","Fayette County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"56131",77,0,2007,4,"N","Fayette County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,561311,78,0,2007,1,"N","Fayette County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561311",78,0,2007,2,"N","Fayette County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561311",78,0,2007,3,"N","Fayette County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"561311",78,0,2007,4,"N","Fayette County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,61,74,0,2007,1,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"61",74,0,2007,2,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"61",74,0,2007,3,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"61",74,0,2007,4,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,611,75,0,2007,1,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"611",75,0,2007,2,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19065",2,"611",75,0,2007,3,"N","Fayette County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
