"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48409",1,"48-49",74,0,2007,3,"","San Patricio County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,86,86,1046899,0,0,929
"48409",1,"48-49",74,0,2007,4,"","San Patricio County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,84,86,1266935,0,0,1142
"48409",1,491,75,0,2007,1,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,87,86,1056463,0,0,934
"48409",1,"491",75,0,2007,2,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,88,89,1248933,0,0,1088
"48409",1,"491",75,0,2007,3,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,86,86,1046899,0,0,929
"48409",1,"491",75,0,2007,4,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,84,86,1266935,0,0,1142
"48409",1,4911,76,0,2007,1,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,87,86,1056463,0,0,934
"48409",1,"4911",76,0,2007,2,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,88,89,1248933,0,0,1088
"48409",1,"4911",76,0,2007,3,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,86,86,1046899,0,0,929
"48409",1,"4911",76,0,2007,4,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,84,86,1266935,0,0,1142
"48409",1,49111,77,0,2007,1,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,87,86,1056463,0,0,934
"48409",1,"49111",77,0,2007,2,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,88,89,1248933,0,0,1088
"48409",1,"49111",77,0,2007,3,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,86,86,1046899,0,0,929
"48409",1,"49111",77,0,2007,4,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,84,86,1266935,0,0,1142
"48409",1,491110,78,0,2007,1,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,87,86,1056463,0,0,934
"48409",1,"491110",78,0,2007,2,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,88,89,1248933,0,0,1088
"48409",1,"491110",78,0,2007,3,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,86,86,1046899,0,0,929
"48409",1,"491110",78,0,2007,4,"","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,84,86,1266935,0,0,1142
"48409",1,62,74,0,2007,1,"","San Patricio County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,7,7,105159,0,0,1055
"48409",1,"62",74,0,2007,2,"","San Patricio County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,12,167474,0,0,1486
"48409",1,"62",74,0,2007,3,"","San Patricio County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,151884,0,0,1168
"48409",1,"62",74,0,2007,4,"","San Patricio County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,142194,0,0,1172
"48409",1,621,75,0,2007,1,"","San Patricio County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,7,7,105159,0,0,1055
"48409",1,"621",75,0,2007,2,"","San Patricio County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,12,167474,0,0,1486
"48409",1,"621",75,0,2007,3,"","San Patricio County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,151884,0,0,1168
"48409",1,"621",75,0,2007,4,"","San Patricio County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,142194,0,0,1172
"48409",1,6214,76,0,2007,1,"","San Patricio County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,7,7,105159,0,0,1055
"48409",1,"6214",76,0,2007,2,"","San Patricio County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,12,167474,0,0,1486
"48409",1,"6214",76,0,2007,3,"","San Patricio County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,151884,0,0,1168
"48409",1,"6214",76,0,2007,4,"","San Patricio County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,142194,0,0,1172
"48409",1,62149,77,0,2007,1,"","San Patricio County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,105159,0,0,1055
"48409",1,"62149",77,0,2007,2,"","San Patricio County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,12,167474,0,0,1486
"48409",1,"62149",77,0,2007,3,"","San Patricio County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,151884,0,0,1168
"48409",1,"62149",77,0,2007,4,"","San Patricio County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,142194,0,0,1172
"48409",1,621493,78,0,2007,1,"","San Patricio County, Texas","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,105159,0,0,1055
"48409",1,"621493",78,0,2007,2,"","San Patricio County, Texas","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,12,167474,0,0,1486
"48409",1,"621493",78,0,2007,3,"","San Patricio County, Texas","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,151884,0,0,1168
"48409",1,"621493",78,0,2007,4,"","San Patricio County, Texas","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,142194,0,0,1172
"48409",1,71,74,0,2007,1,"","San Patricio County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,30,70433,0,0,183
"48409",1,"71",74,0,2007,2,"","San Patricio County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,32,51,87941,0,0,172
"48409",1,"71",74,0,2007,3,"","San Patricio County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,43,34,84052,0,0,158
"48409",1,"71",74,0,2007,4,"","San Patricio County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,32,31,90163,0,0,179
"48409",1,713,75,0,2007,1,"","San Patricio County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,30,70433,0,0,183
"48409",1,"713",75,0,2007,2,"","San Patricio County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,32,51,87941,0,0,172
"48409",1,"713",75,0,2007,3,"","San Patricio County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,43,34,84052,0,0,158
"48409",1,"713",75,0,2007,4,"","San Patricio County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,32,31,90163,0,0,179
"48409",1,7139,76,0,2007,1,"","San Patricio County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,30,70433,0,0,183
"48409",1,"7139",76,0,2007,2,"","San Patricio County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,32,51,87941,0,0,172
"48409",1,"7139",76,0,2007,3,"","San Patricio County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,43,34,84052,0,0,158
"48409",1,"7139",76,0,2007,4,"","San Patricio County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,32,31,90163,0,0,179
"48409",1,71394,77,0,2007,1,"","San Patricio County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,30,70433,0,0,183
"48409",1,"71394",77,0,2007,2,"","San Patricio County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,32,51,87941,0,0,172
"48409",1,"71394",77,0,2007,3,"","San Patricio County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,43,34,84052,0,0,158
"48409",1,"71394",77,0,2007,4,"","San Patricio County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,32,31,90163,0,0,179
"48409",1,713940,78,0,2007,1,"","San Patricio County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,30,70433,0,0,183
"48409",1,"713940",78,0,2007,2,"","San Patricio County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,32,51,87941,0,0,172
"48409",1,"713940",78,0,2007,3,"","San Patricio County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,43,34,84052,0,0,158
"48409",1,"713940",78,0,2007,4,"","San Patricio County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,32,31,90163,0,0,179
"48409",1,72,74,0,2007,1,"","San Patricio County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,9671,0,0,149
"48409",1,"72",74,0,2007,2,"","San Patricio County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,11083,0,0,213
"48409",1,"72",74,0,2007,3,"","San Patricio County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,4,13615,0,0,224
"48409",1,"72",74,0,2007,4,"","San Patricio County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,14750,0,0,227
"48409",1,721,75,0,2007,1,"","San Patricio County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,9671,0,0,149
"48409",1,"721",75,0,2007,2,"","San Patricio County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,11083,0,0,213
"48409",1,"721",75,0,2007,3,"","San Patricio County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,4,13615,0,0,224
"48409",1,"721",75,0,2007,4,"","San Patricio County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,14750,0,0,227
"48409",1,7211,76,0,2007,1,"","San Patricio County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,9671,0,0,149
"48409",1,"7211",76,0,2007,2,"","San Patricio County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,11083,0,0,213
"48409",1,"7211",76,0,2007,3,"","San Patricio County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,4,13615,0,0,224
"48409",1,"7211",76,0,2007,4,"","San Patricio County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,14750,0,0,227
"48409",1,72111,77,0,2007,1,"","San Patricio County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,9671,0,0,149
"48409",1,"72111",77,0,2007,2,"","San Patricio County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,11083,0,0,213
"48409",1,"72111",77,0,2007,3,"","San Patricio County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,13615,0,0,224
