"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13293",1,"48-49",74,0,2007,2,"","Upson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,45,45,579102,0,0,990
"13293",1,"48-49",74,0,2007,3,"","Upson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,45,45,496499,0,0,849
"13293",1,"48-49",74,0,2007,4,"","Upson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,44,45,596067,0,0,1027
"13293",1,491,75,0,2007,1,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,486510,0,0,832
"13293",1,"491",75,0,2007,2,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,579102,0,0,990
"13293",1,"491",75,0,2007,3,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,496499,0,0,849
"13293",1,"491",75,0,2007,4,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,44,45,596067,0,0,1027
"13293",1,4911,76,0,2007,1,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,486510,0,0,832
"13293",1,"4911",76,0,2007,2,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,579102,0,0,990
"13293",1,"4911",76,0,2007,3,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,496499,0,0,849
"13293",1,"4911",76,0,2007,4,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,45,596067,0,0,1027
"13293",1,49111,77,0,2007,1,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,45,486510,0,0,832
"13293",1,"49111",77,0,2007,2,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,45,579102,0,0,990
"13293",1,"49111",77,0,2007,3,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,45,496499,0,0,849
"13293",1,"49111",77,0,2007,4,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,44,45,596067,0,0,1027
"13293",1,491110,78,0,2007,1,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,45,486510,0,0,832
"13293",1,"491110",78,0,2007,2,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,45,579102,0,0,990
"13293",1,"491110",78,0,2007,3,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,45,496499,0,0,849
"13293",1,"491110",78,0,2007,4,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,44,45,596067,0,0,1027
"13293",1,92,74,0,2007,1,"","Upson County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,4566,0,0,351
"13293",1,"92",74,0,2007,2,"","Upson County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,4834,0,0,372
"13293",1,"92",74,0,2007,3,"","Upson County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,5045,0,0,388
"13293",1,"92",74,0,2007,4,"","Upson County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,5177,0,0,398
"13293",1,926,75,0,2007,1,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,4566,0,0,351
"13293",1,"926",75,0,2007,2,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,4834,0,0,372
"13293",1,"926",75,0,2007,3,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,5045,0,0,388
"13293",1,"926",75,0,2007,4,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,5177,0,0,398
"13293",1,9261,76,0,2007,1,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,4566,0,0,351
"13293",1,"9261",76,0,2007,2,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,4834,0,0,372
"13293",1,"9261",76,0,2007,3,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,5045,0,0,388
"13293",1,"9261",76,0,2007,4,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,5177,0,0,398
"13293",1,92611,77,0,2007,1,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4566,0,0,351
"13293",1,"92611",77,0,2007,2,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4834,0,0,372
"13293",1,"92611",77,0,2007,3,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5045,0,0,388
"13293",1,"92611",77,0,2007,4,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5177,0,0,398
"13293",1,926110,78,0,2007,1,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4566,0,0,351
"13293",1,"926110",78,0,2007,2,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4834,0,0,372
"13293",1,"926110",78,0,2007,3,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5045,0,0,388
"13293",1,"926110",78,0,2007,4,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5177,0,0,398
"13293",1,92614,77,0,2007,1,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"92614",77,0,2007,2,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"92614",77,0,2007,3,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"92614",77,0,2007,4,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,926140,78,0,2007,1,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"926140",78,0,2007,2,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"926140",78,0,2007,3,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"926140",78,0,2007,4,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,10,71,0,2007,1,"","Upson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,573,575,591,4232957,101879,31,562
"13293",2,"10",71,0,2007,2,"","Upson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,587,587,591,4733590,43761,13,619
"13293",2,"10",71,0,2007,3,"","Upson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,577,577,580,3850164,29096,8,512
"13293",2,"10",71,0,2007,4,"","Upson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,590,579,581,4292349,33313,77,566
"13293",2,102,72,0,2007,1,"","Upson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,573,575,591,4232957,101879,31,562
"13293",2,"102",72,0,2007,2,"","Upson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,587,587,591,4733590,43761,13,619
"13293",2,"102",72,0,2007,3,"","Upson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,577,577,580,3850164,29096,8,512
"13293",2,"102",72,0,2007,4,"","Upson County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,590,579,581,4292349,33313,77,566
"13293",2,1021,73,0,2007,1,"N","Upson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1021",73,0,2007,2,"N","Upson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1021",73,0,2007,3,"N","Upson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1021",73,0,2007,4,"N","Upson County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,1025,73,0,2007,1,"N","Upson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13293",2,"1025",73,0,2007,2,"N","Upson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13293",2,"1025",73,0,2007,3,"N","Upson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13293",2,"1025",73,0,2007,4,"N","Upson County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13293",2,1027,73,0,2007,1,"N","Upson County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1027",73,0,2007,2,"N","Upson County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1027",73,0,2007,3,"N","Upson County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1027",73,0,2007,4,"N","Upson County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,1028,73,0,2007,1,"","Upson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,76,78,78,648200,101879,31,645
"13293",2,"1028",73,0,2007,2,"","Upson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,81,80,84,705174,43761,13,664
"13293",2,"1028",73,0,2007,3,"","Upson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,81,80,81,678240,29096,8,647
"13293",2,"1028",73,0,2007,4,"","Upson County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,82,82,77,715559,33313,77,685
"13293",2,48-49,74,0,2007,1,"N","Upson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48-49",74,0,2007,2,"N","Upson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48-49",74,0,2007,3,"N","Upson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48-49",74,0,2007,4,"N","Upson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,488,75,0,2007,1,"N","Upson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488",75,0,2007,2,"N","Upson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488",75,0,2007,3,"N","Upson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488",75,0,2007,4,"N","Upson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,4881,76,0,2007,1,"N","Upson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"4881",76,0,2007,2,"N","Upson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"4881",76,0,2007,3,"N","Upson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"4881",76,0,2007,4,"N","Upson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,48811,77,0,2007,1,"N","Upson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48811",77,0,2007,2,"N","Upson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48811",77,0,2007,3,"N","Upson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48811",77,0,2007,4,"N","Upson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,488111,78,0,2007,1,"N","Upson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488111",78,0,2007,2,"N","Upson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488111",78,0,2007,3,"N","Upson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488111",78,0,2007,4,"N","Upson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,61,74,0,2007,1,"N","Upson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"61",74,0,2007,2,"N","Upson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"61",74,0,2007,3,"N","Upson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"61",74,0,2007,4,"N","Upson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,611,75,0,2007,1,"N","Upson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"611",75,0,2007,2,"N","Upson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"611",75,0,2007,3,"N","Upson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"611",75,0,2007,4,"N","Upson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,6112,76,0,2007,1,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"6112",76,0,2007,2,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"6112",76,0,2007,3,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"6112",76,0,2007,4,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,61121,77,0,2007,1,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"61121",77,0,2007,2,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"61121",77,0,2007,3,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"61121",77,0,2007,4,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,611210,78,0,2007,1,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"611210",78,0,2007,2,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"611210",78,0,2007,3,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"611210",78,0,2007,4,"N","Upson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,62,74,0,2007,1,"N","Upson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,"62",74,0,2007,2,"N","Upson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,"62",74,0,2007,3,"N","Upson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,"62",74,0,2007,4,"N","Upson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,621,75,0,2007,1,"N","Upson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,"621",75,0,2007,2,"N","Upson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,"621",75,0,2007,3,"N","Upson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,"621",75,0,2007,4,"N","Upson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,6214,76,0,2007,1,"N","Upson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,"6214",76,0,2007,2,"N","Upson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,"6214",76,0,2007,3,"N","Upson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,"6214",76,0,2007,4,"N","Upson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13293",2,62142,77,0,2007,1,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"62142",77,0,2007,2,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"62142",77,0,2007,3,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"62142",77,0,2007,4,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,621420,78,0,2007,1,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"621420",78,0,2007,2,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"621420",78,0,2007,3,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"621420",78,0,2007,4,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,62149,77,0,2007,1,"N","Upson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"62149",77,0,2007,2,"N","Upson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"62149",77,0,2007,3,"N","Upson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"62149",77,0,2007,4,"N","Upson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,621498,78,0,2007,1,"N","Upson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
