"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28121",1,"221",75,0,2007,2,"-","Rankin County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28121",1,"221",75,0,2007,3,"-","Rankin County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28121",1,"221",75,0,2007,4,"","Rankin County, Mississippi","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,16,41218,0,0,594
"28121",1,2211,76,0,2007,1,"","Rankin County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20393,0,0,1569
"28121",1,"2211",76,0,2007,2,"-","Rankin County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28121",1,"2211",76,0,2007,3,"-","Rankin County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28121",1,"2211",76,0,2007,4,"","Rankin County, Mississippi","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,16,41218,0,0,594
"28121",1,22112,77,0,2007,1,"","Rankin County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20393,0,0,1569
"28121",1,"22112",77,0,2007,2,"-","Rankin County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28121",1,"22112",77,0,2007,3,"-","Rankin County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28121",1,"22112",77,0,2007,4,"","Rankin County, Mississippi","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,16,41218,0,0,594
"28121",1,221122,78,0,2007,1,"","Rankin County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20393,0,0,1569
"28121",1,"221122",78,0,2007,2,"-","Rankin County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28121",1,"221122",78,0,2007,3,"-","Rankin County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28121",1,"221122",78,0,2007,4,"","Rankin County, Mississippi","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,16,41218,0,0,594
"28121",1,48-49,74,0,2007,1,"","Rankin County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,178,176,173,1813167,0,0,794
"28121",1,"48-49",74,0,2007,2,"","Rankin County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,172,175,178,2137754,0,0,940
"28121",1,"48-49",74,0,2007,3,"","Rankin County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,181,180,180,1800106,0,0,768
"28121",1,"48-49",74,0,2007,4,"","Rankin County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,178,180,167,2108894,0,0,927
"28121",1,491,75,0,2007,1,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,176,173,1813167,0,0,794
"28121",1,"491",75,0,2007,2,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,172,175,178,2137754,0,0,940
"28121",1,"491",75,0,2007,3,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,181,180,180,1800106,0,0,768
"28121",1,"491",75,0,2007,4,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,180,167,2108894,0,0,927
"28121",1,4911,76,0,2007,1,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,178,176,173,1813167,0,0,794
"28121",1,"4911",76,0,2007,2,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,172,175,178,2137754,0,0,940
"28121",1,"4911",76,0,2007,3,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,180,180,1800106,0,0,768
"28121",1,"4911",76,0,2007,4,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,178,180,167,2108894,0,0,927
"28121",1,49111,77,0,2007,1,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,176,173,1813167,0,0,794
"28121",1,"49111",77,0,2007,2,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,172,175,178,2137754,0,0,940
"28121",1,"49111",77,0,2007,3,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,181,180,180,1800106,0,0,768
"28121",1,"49111",77,0,2007,4,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,180,167,2108894,0,0,927
"28121",1,491110,78,0,2007,1,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,176,173,1813167,0,0,794
"28121",1,"491110",78,0,2007,2,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,175,178,2137754,0,0,940
"28121",1,"491110",78,0,2007,3,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,181,180,180,1800106,0,0,768
"28121",1,"491110",78,0,2007,4,"","Rankin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,180,167,2108894,0,0,927
"28121",1,52,74,0,2007,1,"","Rankin County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,81329,0,0,1043
"28121",1,"52",74,0,2007,2,"","Rankin County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,98145,0,0,1192
"28121",1,"52",74,0,2007,3,"","Rankin County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,87059,0,0,1005
"28121",1,"52",74,0,2007,4,"","Rankin County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,96763,0,0,1241
"28121",1,522,75,0,2007,1,"","Rankin County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81329,0,0,1043
"28121",1,"522",75,0,2007,2,"","Rankin County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,98145,0,0,1192
"28121",1,"522",75,0,2007,3,"","Rankin County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,87059,0,0,1005
"28121",1,"522",75,0,2007,4,"","Rankin County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96763,0,0,1241
"28121",1,5222,76,0,2007,1,"","Rankin County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81329,0,0,1043
"28121",1,"5222",76,0,2007,2,"","Rankin County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,98145,0,0,1192
"28121",1,"5222",76,0,2007,3,"","Rankin County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,87059,0,0,1005
"28121",1,"5222",76,0,2007,4,"","Rankin County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96763,0,0,1241
"28121",1,52229,77,0,2007,1,"","Rankin County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81329,0,0,1043
"28121",1,"52229",77,0,2007,2,"","Rankin County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,98145,0,0,1192
"28121",1,"52229",77,0,2007,3,"","Rankin County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,87059,0,0,1005
"28121",1,"52229",77,0,2007,4,"","Rankin County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96763,0,0,1241
"28121",1,522292,78,0,2007,1,"","Rankin County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81329,0,0,1043
"28121",1,"522292",78,0,2007,2,"","Rankin County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,98145,0,0,1192
"28121",1,"522292",78,0,2007,3,"","Rankin County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,87059,0,0,1005
"28121",1,"522292",78,0,2007,4,"","Rankin County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96763,0,0,1241
"28121",1,92,74,0,2007,1,"","Rankin County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,255,249,249,3426546,0,0,1050
"28121",1,"92",74,0,2007,2,"","Rankin County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,261,282,322,4045459,0,0,1079
"28121",1,"92",74,0,2007,3,"","Rankin County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,334,338,341,4932751,0,0,1124
"28121",1,"92",74,0,2007,4,"","Rankin County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,352,413,404,5497880,0,0,1085
"28121",1,922,75,0,2007,1,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,7,77667,0,0,943
"28121",1,"922",75,0,2007,2,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,7,95181,0,0,1220
"28121",1,"922",75,0,2007,3,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,52882,0,0,1109
"28121",1,"922",75,0,2007,4,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47805,0,0,1226
"28121",1,9221,76,0,2007,1,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,77667,0,0,943
"28121",1,"9221",76,0,2007,2,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,7,95181,0,0,1220
"28121",1,"9221",76,0,2007,3,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,52882,0,0,1109
"28121",1,"9221",76,0,2007,4,"","Rankin County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47805,0,0,1226
"28121",1,92219,77,0,2007,1,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,77667,0,0,943
"28121",1,"92219",77,0,2007,2,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,7,95181,0,0,1220
"28121",1,"92219",77,0,2007,3,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,52882,0,0,1109
"28121",1,"92219",77,0,2007,4,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47805,0,0,1226
"28121",1,922190,78,0,2007,1,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,77667,0,0,943
"28121",1,"922190",78,0,2007,2,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,7,95181,0,0,1220
"28121",1,"922190",78,0,2007,3,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,52882,0,0,1109
"28121",1,"922190",78,0,2007,4,"","Rankin County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47805,0,0,1226
"28121",1,924,75,0,2007,1,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,52,58,717030,0,0,968
"28121",1,"924",75,0,2007,2,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,62,67,709348,0,0,890
"28121",1,"924",75,0,2007,3,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,67,65,768473,0,0,891
"28121",1,"924",75,0,2007,4,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,58,60,838326,0,0,1081
"28121",1,9241,76,0,2007,1,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,52,58,717030,0,0,968
"28121",1,"9241",76,0,2007,2,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,62,67,709348,0,0,890
"28121",1,"9241",76,0,2007,3,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,67,65,768473,0,0,891
"28121",1,"9241",76,0,2007,4,"","Rankin County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,58,60,838326,0,0,1081
"28121",1,92412,77,0,2007,1,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,52,58,717030,0,0,968
"28121",1,"92412",77,0,2007,2,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,62,67,709348,0,0,890
"28121",1,"92412",77,0,2007,3,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,67,65,768473,0,0,891
"28121",1,"92412",77,0,2007,4,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,58,60,838326,0,0,1081
"28121",1,924120,78,0,2007,1,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,52,58,717030,0,0,968
"28121",1,"924120",78,0,2007,2,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,62,67,709348,0,0,890
"28121",1,"924120",78,0,2007,3,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,67,65,768473,0,0,891
"28121",1,"924120",78,0,2007,4,"","Rankin County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,58,60,838326,0,0,1081
"28121",1,926,75,0,2007,1,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,33,524350,0,0,1175
"28121",1,"926",75,0,2007,2,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,33,32,587074,0,0,1368
"28121",1,"926",75,0,2007,3,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,34,34,516352,0,0,1192
"28121",1,"926",75,0,2007,4,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,32,32,597454,0,0,1421
"28121",1,9261,76,0,2007,1,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,33,524350,0,0,1175
"28121",1,"9261",76,0,2007,2,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,32,587074,0,0,1368
"28121",1,"9261",76,0,2007,3,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,34,34,516352,0,0,1192
"28121",1,"9261",76,0,2007,4,"","Rankin County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,32,597454,0,0,1421
"28121",1,92611,77,0,2007,1,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3770,0,0,290
"28121",1,"92611",77,0,2007,2,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8268,0,0,318
"28121",1,"92611",77,0,2007,3,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7468,0,0,287
"28121",1,"92611",77,0,2007,4,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,8267,0,0,477
"28121",1,926110,78,0,2007,1,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3770,0,0,290
"28121",1,"926110",78,0,2007,2,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8268,0,0,318
"28121",1,"926110",78,0,2007,3,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7468,0,0,287
"28121",1,"926110",78,0,2007,4,"","Rankin County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,8267,0,0,477
"28121",1,92612,77,0,2007,1,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18149,0,0,1396
"28121",1,"92612",77,0,2007,2,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18768,0,0,1444
"28121",1,"92612",77,0,2007,3,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20221,0,0,1555
"28121",1,"92612",77,0,2007,4,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18841,0,0,1449
"28121",1,926120,78,0,2007,1,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18149,0,0,1396
"28121",1,"926120",78,0,2007,2,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18768,0,0,1444
"28121",1,"926120",78,0,2007,3,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20221,0,0,1555
"28121",1,"926120",78,0,2007,4,"","Rankin County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18841,0,0,1449
"28121",1,92614,77,0,2007,1,"","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,31,502431,0,0,1195
"28121",1,"92614",77,0,2007,2,"","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,29,560038,0,0,1436
"28121",1,"92614",77,0,2007,3,"","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,31,31,488663,0,0,1239
"28121",1,"92614",77,0,2007,4,"","Rankin County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,570346,0,0,1462
