"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4210",2,"10",41,0,2007,3,"N","Santa Cruz-Watsonville, CA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4210",2,"10",41,0,2007,4,"N","Santa Cruz-Watsonville, CA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4210",3,10,41,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",153,12180,12000,12370,165701484,4187597,114670,1046
"C4210",3,"10",41,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",153,12394,12445,12530,140823101,212883,8221,870
"C4210",3,"10",41,0,2007,3,"N","Santa Cruz-Watsonville, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0
"C4210",3,"10",41,0,2007,4,"N","Santa Cruz-Watsonville, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,0
"C4210",5,10,41,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8229,74433,75410,75846,768120673,352607024,14919418,785
"C4210",5,"10",41,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8337,79629,83289,86889,785468729,139964191,6173903,726
"C4210",5,"10",41,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8461,86732,86287,85135,813718860,107176545,4908724,727
"C4210",5,"10",41,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8711,83287,80647,78372,876256457,61275558,2505387,835
"C4210",5,101,42,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1441,15069,14889,15268,162109736,82480666,4043724,827
"C4210",5,"101",42,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1459,17869,20774,23664,196281258,52432559,2896812,727
"C4210",5,"101",42,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1482,23693,23230,22936,229734561,46530876,2640813,759
"C4210",5,"101",42,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1480,21246,18689,16579,209665656,15416730,771292,856
"C4210",5,1011,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",281,3605,3302,3675,19482257,13349552,653225,425
"C4210",5,"1011",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",285,6240,9021,11775,53935389,36840686,2159597,460
"C4210",5,"1011",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",290,11725,11245,11156,75633807,34222652,2039926,511
"C4210",5,"1011",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",291,9719,7280,5366,42220623,7116984,385060,436
"C4210",5,1012,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",862,5143,5164,5244,56643892,31115648,1526052,841
"C4210",5,"1012",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",877,5355,5412,5499,60767310,8994001,428151,862
"C4210",5,"1012",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",894,5606,5665,5495,63616419,6503297,300027,876
"C4210",5,"1012",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",893,5396,5316,5108,64722229,4797202,219808,944
"C4210",5,1013,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",298,6321,6423,6349,85983587,38015466,1864447,1039
"C4210",5,"1013",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",297,6274,6341,6390,81578559,6597872,309064,991
"C4210",5,"1013",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",298,6362,6320,6285,90484335,5804927,300860,1101
"C4210",5,"1013",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",296,6131,6093,6105,102722804,3502544,166424,1293
"C4210",5,102,42,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6788,59364,60521,60578,606010937,270126358,10875694,775
"C4210",5,"102",42,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6878,61760,62515,63225,589187471,87531632,3277091,725
"C4210",5,"102",42,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6979,63039,63057,62199,583984299,60645669,2267911,716
"C4210",5,"102",42,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7231,62041,61958,61793,666590801,45858828,1734095,828
"C4210",5,1021,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1307,18597,18699,18748,164550635,90568353,3680262,678
"C4210",5,"1021",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1312,18933,19173,19091,174449297,27993349,1084624,704
"C4210",5,"1021",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1309,19286,19283,19217,173557956,17925325,692711,693
"C4210",5,"1021",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1312,19033,19206,19278,196675859,13703015,517942,789
"C4210",5,1022,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1220,1227,1205,13698229,6263620,260310,866
"C4210",5,"1022",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1186,1183,1283,14099669,1334208,52294,891
"C4210",5,"1022",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",109,1272,1271,1274,15099432,1161043,45353,913
"C4210",5,"1022",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",112,1259,1265,1251,16498007,667091,26636,1009
"C4210",5,1023,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",653,3631,3673,3686,44349336,19195175,788247,931
"C4210",5,"1023",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",659,3724,3713,3743,43373976,3898957,152665,895
"C4210",5,"1023",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",661,3677,3726,3668,41495948,2562958,100009,865
"C4210",5,"1023",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",661,3636,3586,3610,44027929,2118598,83128,938
"C4210",5,1024,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1204,9818,10034,10061,195508704,57942712,2775876,1508
"C4210",5,"1024",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1210,9932,9971,10093,154050689,12126546,541475,1185
"C4210",5,"1024",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1222,9953,10024,9964,147138593,8075470,369070,1134
"C4210",5,"1024",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1226,10099,10160,10046,187910205,6932681,318715,1431
"C4210",5,1025,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",887,11688,11866,11944,120367735,46634693,1674427,782
"C4210",5,"1025",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",888,12271,12357,12308,128662063,12280419,444487,804
"C4210",5,"1025",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",885,11794,11813,12067,126226741,8315528,304500,817
"C4210",5,"1025",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",881,12092,12167,12260,143474563,8046729,286480,907
"C4210",5,1026,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",678,10362,10880,10839,42697074,33722844,1073687,307
"C4210",5,"1026",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",690,11527,11853,12410,48418836,22855969,733008,312
"C4210",5,"1026",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",695,12800,12759,11750,54042877,17647594,566730,334
"C4210",5,"1026",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",697,11452,11065,10857,47357515,9851964,329013,327
"C4210",5,1027,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1951,4047,4141,4094,24825132,15784869,622406,466
"C4210",5,"1027",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2009,4181,4253,4284,26087033,7028115,267976,473
"C4210",5,"1027",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2096,4251,4176,4253,26388872,4957751,189538,480
"C4210",5,"1027",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2186,4278,4314,4301,28314847,4200310,160719,507
"C4210",5,1029,43,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14092,14092,479,1084
"C4210",5,"1029",43,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,12,13,45908,14069,562,342
"C4210",5,"1029",43,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,6,5,6,33880,0,0,460
"C4210",5,"1029",43,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",156,192,195,190,2331876,338440,11462,933
"C4210",5,11,44,0,2007,1,"N","Santa Cruz-Watsonville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",278,0,0,0,0,0,0,0
"C4210",5,"11",44,0,2007,2,"N","Santa Cruz-Watsonville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",282,0,0,0,0,0,0,0
"C4210",5,"11",44,0,2007,3,"N","Santa Cruz-Watsonville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",287,0,0,0,0,0,0,0
"C4210",5,"11",44,0,2007,4,"N","Santa Cruz-Watsonville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",288,0,0,0,0,0,0,0
"C4210",5,111,45,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,3369,3100,3411,17441959,12292352,604009,407
"C4210",5,"111",45,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",235,5866,8577,11214,50193201,34884533,2047722,451
"C4210",5,"111",45,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,11138,10624,10502,70739677,32628041,1947520,506
"C4210",5,"111",45,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,9079,6748,4909,38365668,6166514,330337,427
"C4210",5,1112,46,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,681,550,560,4129074,2530112,132345,532
"C4210",5,"1112",46,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,623,739,801,4811882,2355989,129670,513
"C4210",5,"1112",46,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,790,810,837,5949168,1351445,70985,563
"C4210",5,"1112",46,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,802,776,689,5379878,1294789,71051,548
"C4210",5,11121,47,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,681,550,560,4129074,2530112,132345,532
"C4210",5,"11121",47,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,623,739,801,4811882,2355989,129670,513
"C4210",5,"11121",47,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,790,810,837,5949168,1351445,70985,563
"C4210",5,"11121",47,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,802,776,689,5379878,1294789,71051,548
"C4210",5,111219,48,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,681,550,560,4129074,2530112,132345,532
"C4210",5,"111219",48,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,623,739,801,4811882,2355989,129670,513
"C4210",5,"111219",48,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,790,810,837,5949168,1351445,70985,563
"C4210",5,"111219",48,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,802,776,689,5379878,1294789,71051,548
"C4210",5,1113,46,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1847,1656,1935,7985058,5514231,330257,339
"C4210",5,"1113",46,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,4148,6668,9169,38574467,30530271,1840938,445
"C4210",5,"1113",46,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,9223,8698,8564,57434159,29961475,1811961,500
"C4210",5,"1113",46,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,7193,5033,3290,26133185,4062035,224792,389
"C4210",5,11133,47,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1847,1656,1935,7985058,5514231,330257,339
"C4210",5,"11133",47,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,4148,6668,9169,38574467,30530271,1840938,445
"C4210",5,"11133",47,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,9223,8698,8564,57434159,29961475,1811961,500
"C4210",5,"11133",47,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,7193,5033,3290,26133185,4062035,224792,389
"C4210",5,111331,48,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,213,143,121,558890,511116,31175,270
"C4210",5,"111331",48,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,71,99,131,504901,268470,16268,387
"C4210",5,"111331",48,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,98,101,350,782919,436472,26811,329
"C4210",5,"111331",48,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,343,157,168,1253833,620273,38012,433
"C4210",5,111332,48,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,48,44,194879,146213,5327,360
"C4210",5,"111332",48,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,46,49,232877,92387,2763,395
"C4210",5,"111332",48,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,44,43,235033,60077,1740,420
"C4210",5,"111332",48,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,30,207323,20628,618,478
"C4210",5,111333,48,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1301,1106,1434,4921547,3389759,206660,296
"C4210",5,"111333",48,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,3588,5262,6718,29306973,24182732,1454631,434
"C4210",5,"111333",48,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,6801,6408,5967,42798583,21307789,1287664,515
"C4210",5,"111333",48,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,5096,3741,2162,18579179,2859511,152704,390
"C4210",5,111334,48,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,283,342,320,2247998,1409360,85032,549
"C4210",5,"111334",48,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,436,1251,2251,8457537,5948044,365920,496
"C4210",5,"111334",48,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2263,2123,2184,13498266,8098942,493785,474
"C4210",5,"111334",48,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1705,1084,914,6018811,553988,33209,375
"C4210",5,111336,48,0,2007,1,"N","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4210",5,"111336",48,0,2007,2,"N","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4210",5,"111336",48,0,2007,3,"N","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4210",5,"111336",48,0,2007,4,"N","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4210",5,111339,48,0,2007,1,"N","Santa Cruz-Watsonville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4210",5,"111339",48,0,2007,2,"N","Santa Cruz-Watsonville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4210",5,"111339",48,0,2007,3,"N","Santa Cruz-Watsonville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4210",5,"111339",48,0,2007,4,"N","Santa Cruz-Watsonville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4210",5,1114,46,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,821,873,893,5246549,4176688,137646,468
"C4210",5,"1114",46,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,972,993,1024,5886690,1822679,66354,454
"C4210",5,"1114",46,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,885,876,865,5797090,507493,14503,509
"C4210",5,"1114",46,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,888,904,902,6268872,682743,26624,537
"C4210",5,11141,47,0,2007,1,"","Santa Cruz-Watsonville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,141,144,1053841,831344,22444,571
"C4210",5,"11141",47,0,2007,2,"","Santa Cruz-Watsonville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,149,154,1069849,114542,3034,556
"C4210",5,"11141",47,0,2007,3,"","Santa Cruz-Watsonville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,126,127,1004502,37294,1217,613
"C4210",5,"11141",47,0,2007,4,"","Santa Cruz-Watsonville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,120,121,1017917,37855,1053,649
