"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19113",1,"1028",73,0,2007,3,"","Linn County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,435,442,440,7404480,0,0,1297
"19113",1,"1028",73,0,2007,4,"","Linn County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,443,444,440,8132573,0,0,1414
"19113",1,48-49,74,0,2007,1,"","Linn County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,653,644,643,8265066,0,0,983
"19113",1,"48-49",74,0,2007,2,"","Linn County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,645,653,659,9382569,0,0,1106
"19113",1,"48-49",74,0,2007,3,"","Linn County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,659,662,652,8065441,0,0,943
"19113",1,"48-49",74,0,2007,4,"","Linn County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,660,646,650,9810902,0,0,1157
"19113",1,491,75,0,2007,1,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,653,644,643,8265066,0,0,983
"19113",1,"491",75,0,2007,2,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,645,653,659,9382569,0,0,1106
"19113",1,"491",75,0,2007,3,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,659,662,652,8065441,0,0,943
"19113",1,"491",75,0,2007,4,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,660,646,650,9810902,0,0,1157
"19113",1,4911,76,0,2007,1,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,653,644,643,8265066,0,0,983
"19113",1,"4911",76,0,2007,2,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,645,653,659,9382569,0,0,1106
"19113",1,"4911",76,0,2007,3,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,659,662,652,8065441,0,0,943
"19113",1,"4911",76,0,2007,4,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,660,646,650,9810902,0,0,1157
"19113",1,49111,77,0,2007,1,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,653,644,643,8265066,0,0,983
"19113",1,"49111",77,0,2007,2,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,645,653,659,9382569,0,0,1106
"19113",1,"49111",77,0,2007,3,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,659,662,652,8065441,0,0,943
"19113",1,"49111",77,0,2007,4,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,660,646,650,9810902,0,0,1157
"19113",1,491110,78,0,2007,1,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,653,644,643,8265066,0,0,983
"19113",1,"491110",78,0,2007,2,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,645,653,659,9382569,0,0,1106
"19113",1,"491110",78,0,2007,3,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,659,662,652,8065441,0,0,943
"19113",1,"491110",78,0,2007,4,"","Linn County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,660,646,650,9810902,0,0,1157
"19113",1,52,74,0,2007,1,"","Linn County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,29,506111,0,0,1312
"19113",1,"52",74,0,2007,2,"","Linn County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,591080,0,0,1568
"19113",1,"52",74,0,2007,3,"","Linn County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,31,30,526222,0,0,1349
"19113",1,"52",74,0,2007,4,"","Linn County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,32,32,648175,0,0,1591
"19113",1,522,75,0,2007,1,"-","Linn County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19113",1,"522",75,0,2007,2,"-","Linn County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19113",1,"522",75,0,2007,3,"","Linn County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"19113",1,"522",75,0,2007,4,"","Linn County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"19113",1,5222,76,0,2007,1,"-","Linn County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19113",1,"5222",76,0,2007,2,"-","Linn County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19113",1,"5222",76,0,2007,3,"","Linn County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"19113",1,"5222",76,0,2007,4,"","Linn County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"19113",1,52229,77,0,2007,1,"-","Linn County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19113",1,"52229",77,0,2007,2,"-","Linn County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19113",1,"52229",77,0,2007,3,"","Linn County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"19113",1,"52229",77,0,2007,4,"","Linn County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"19113",1,522298,78,0,2007,1,"-","Linn County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19113",1,"522298",78,0,2007,2,"-","Linn County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19113",1,"522298",78,0,2007,3,"","Linn County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"19113",1,"522298",78,0,2007,4,"","Linn County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"19113",1,524,75,0,2007,1,"","Linn County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,29,506111,0,0,1312
"19113",1,"524",75,0,2007,2,"","Linn County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,591080,0,0,1568
"19113",1,"524",75,0,2007,3,"","Linn County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,29,503672,0,0,1336
"19113",1,"524",75,0,2007,4,"","Linn County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,31,31,621866,0,0,1577
"19113",1,5241,76,0,2007,1,"","Linn County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,29,506111,0,0,1312
"19113",1,"5241",76,0,2007,2,"","Linn County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,591080,0,0,1568
"19113",1,"5241",76,0,2007,3,"","Linn County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,29,503672,0,0,1336
"19113",1,"5241",76,0,2007,4,"","Linn County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,31,31,621866,0,0,1577
"19113",1,52412,77,0,2007,1,"","Linn County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,506111,0,0,1312
"19113",1,"52412",77,0,2007,2,"","Linn County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,591080,0,0,1568
"19113",1,"52412",77,0,2007,3,"","Linn County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,29,503672,0,0,1336
"19113",1,"52412",77,0,2007,4,"","Linn County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,31,31,621866,0,0,1577
"19113",1,524128,78,0,2007,1,"","Linn County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,506111,0,0,1312
"19113",1,"524128",78,0,2007,2,"","Linn County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,591080,0,0,1568
"19113",1,"524128",78,0,2007,3,"","Linn County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,29,503672,0,0,1336
"19113",1,"524128",78,0,2007,4,"","Linn County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,31,621866,0,0,1577
"19113",1,92,74,0,2007,1,"","Linn County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,452,455,444,7505718,0,0,1282
"19113",1,"92",74,0,2007,2,"","Linn County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,451,441,437,7712681,0,0,1339
"19113",1,"92",74,0,2007,3,"","Linn County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,435,442,440,7404480,0,0,1297
"19113",1,"92",74,0,2007,4,"","Linn County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,443,444,440,8132573,0,0,1414
"19113",1,921,75,0,2007,1,"","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,571098,0,0,1255
"19113",1,"921",75,0,2007,2,"","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,36,719785,0,0,1582
"19113",1,"921",75,0,2007,3,"","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,36,609036,0,0,1301
"19113",1,"921",75,0,2007,4,"","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,35,36,707846,0,0,1512
"19113",1,9211,76,0,2007,1,"","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,571098,0,0,1255
"19113",1,"9211",76,0,2007,2,"","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,36,719785,0,0,1582
"19113",1,"9211",76,0,2007,3,"","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,36,609036,0,0,1301
"19113",1,"9211",76,0,2007,4,"","Linn County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,35,36,707846,0,0,1512
"19113",1,92113,77,0,2007,1,"","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,538913,0,0,1337
"19113",1,"92113",77,0,2007,2,"","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,684892,0,0,1681
"19113",1,"92113",77,0,2007,3,"","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,572713,0,0,1363
"19113",1,"92113",77,0,2007,4,"","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,31,32,669636,0,0,1610
"19113",1,921130,78,0,2007,1,"","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,538913,0,0,1337
"19113",1,"921130",78,0,2007,2,"","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,684892,0,0,1681
"19113",1,"921130",78,0,2007,3,"","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,572713,0,0,1363
"19113",1,"921130",78,0,2007,4,"","Linn County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,31,32,669636,0,0,1610
"19113",1,92119,77,0,2007,1,"","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,32185,0,0,619
"19113",1,"92119",77,0,2007,2,"","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,34893,0,0,732
"19113",1,"92119",77,0,2007,3,"","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,36323,0,0,762
"19113",1,"92119",77,0,2007,4,"","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,38210,0,0,735
"19113",1,921190,78,0,2007,1,"","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,32185,0,0,619
"19113",1,"921190",78,0,2007,2,"","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,34893,0,0,732
"19113",1,"921190",78,0,2007,3,"","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,36323,0,0,762
"19113",1,"921190",78,0,2007,4,"","Linn County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,38210,0,0,735
"19113",1,922,75,0,2007,1,"","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,186,192,184,3565430,0,0,1464
"19113",1,"922",75,0,2007,2,"","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,188,183,3810610,0,0,1570
"19113",1,"922",75,0,2007,3,"","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,187,189,3543596,0,0,1460
"19113",1,"922",75,0,2007,4,"","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,190,185,3942893,0,0,1619
"19113",1,9221,76,0,2007,1,"","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,186,192,184,3565430,0,0,1464
"19113",1,"9221",76,0,2007,2,"","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,188,183,3810610,0,0,1570
"19113",1,"9221",76,0,2007,3,"","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,187,189,3543596,0,0,1460
"19113",1,"9221",76,0,2007,4,"","Linn County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,190,185,3942893,0,0,1619
"19113",1,92211,77,0,2007,1,"","Linn County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,86,85,1555080,0,0,1396
"19113",1,"92211",77,0,2007,2,"","Linn County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,84,84,1584491,0,0,1445
"19113",1,"92211",77,0,2007,3,"","Linn County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,87,87,1555459,0,0,1381
"19113",1,"92211",77,0,2007,4,"","Linn County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,89,88,1760692,0,0,1539
"19113",1,922110,78,0,2007,1,"","Linn County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,86,85,1555080,0,0,1396
"19113",1,"922110",78,0,2007,2,"","Linn County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,84,84,1584491,0,0,1445
"19113",1,"922110",78,0,2007,3,"","Linn County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,87,87,1555459,0,0,1381
"19113",1,"922110",78,0,2007,4,"","Linn County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,89,88,1760692,0,0,1539
"19113",1,92212,77,0,2007,1,"","Linn County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,54,52,938398,0,0,1388
"19113",1,"92212",77,0,2007,2,"","Linn County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,57,52,1128159,0,0,1578
"19113",1,"92212",77,0,2007,3,"","Linn County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,54,55,949530,0,0,1361
"19113",1,"92212",77,0,2007,4,"","Linn County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,53,50,1071458,0,0,1595
"19113",1,922120,78,0,2007,1,"","Linn County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,54,52,938398,0,0,1388
"19113",1,"922120",78,0,2007,2,"","Linn County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,57,52,1128159,0,0,1578
"19113",1,"922120",78,0,2007,3,"","Linn County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,54,55,949530,0,0,1361
"19113",1,"922120",78,0,2007,4,"","Linn County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,53,50,1071458,0,0,1595
"19113",1,92213,77,0,2007,1,"","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,44,1030364,0,0,1723
"19113",1,"92213",77,0,2007,2,"","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,45,1055722,0,0,1846
"19113",1,"92213",77,0,2007,3,"","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,46,997936,0,0,1693
"19113",1,"92213",77,0,2007,4,"","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,46,1084740,0,0,1788
"19113",1,922130,78,0,2007,1,"","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,44,1030364,0,0,1723
"19113",1,"922130",78,0,2007,2,"","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,45,1055722,0,0,1846
"19113",1,"922130",78,0,2007,3,"","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,46,997936,0,0,1693
"19113",1,"922130",78,0,2007,4,"","Linn County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,46,1084740,0,0,1788
"19113",1,92219,77,0,2007,1,"","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,3,41588,0,0,872
"19113",1,"92219",77,0,2007,2,"","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,2,42238,0,0,975
"19113",1,"92219",77,0,2007,3,"","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40671,0,0,3129
"19113",1,"92219",77,0,2007,4,"","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26003,0,0,2000
"19113",1,922190,78,0,2007,1,"","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,3,41588,0,0,872
"19113",1,"922190",78,0,2007,2,"","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,2,42238,0,0,975
"19113",1,"922190",78,0,2007,3,"","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40671,0,0,3129
"19113",1,"922190",78,0,2007,4,"","Linn County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26003,0,0,2000
"19113",1,923,75,0,2007,1,"","Linn County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,25,433180,0,0,1298
"19113",1,"923",75,0,2007,2,"","Linn County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,23,23,321769,0,0,1031
"19113",1,"923",75,0,2007,3,"","Linn County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,23,350503,0,0,1189
