"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53999",1,"5417",76,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,8,73757,0,0,851
"53999",1,"5417",76,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,5,5,93697,0,0,1138
"53999",1,54171,77,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,56273,0,0,928
"53999",1,"54171",77,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,9,106891,0,0,987
"53999",1,"54171",77,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,8,73757,0,0,851
"53999",1,"54171",77,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,5,93697,0,0,1138
"53999",1,541712,78,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,56273,0,0,928
"53999",1,"541712",78,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,9,106891,0,0,987
"53999",1,"541712",78,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,8,73757,0,0,851
"53999",1,"541712",78,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,5,5,93697,0,0,1138
"53999",1,92,74,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,12,290695,0,0,1973
"53999",1,"92",74,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,24,323936,0,0,1384
"53999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,14,16,314951,0,0,1546
"53999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,15,373309,0,0,1958
"53999",1,923,75,0,2007,1,"-","Unknown Or Undefined, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,10,1276,0,0,29
"53999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,0,2,5856,0,0,270
"53999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53999",1,9231,76,0,2007,1,"-","Unknown Or Undefined, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,10,1276,0,0,29
"53999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,0,2,5856,0,0,270
"53999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,10,1276,0,0,29
"53999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,0,2,5856,0,0,270
"53999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,10,1276,0,0,29
"53999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,2,5856,0,0,270
"53999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53999",1,924,75,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,76349,0,0,1958
"53999",1,"924",75,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35635,0,0,1371
"53999",1,"924",75,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42846,0,0,1648
"53999",1,"924",75,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52738,0,0,2028
"53999",1,9241,76,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,76349,0,0,1958
"53999",1,"9241",76,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35635,0,0,1371
"53999",1,"9241",76,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42846,0,0,1648
"53999",1,"9241",76,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52738,0,0,2028
"53999",1,92412,77,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76349,0,0,1958
"53999",1,"92412",77,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35635,0,0,1371
"53999",1,"92412",77,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42846,0,0,1648
"53999",1,"92412",77,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52738,0,0,2028
"53999",1,924120,78,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76349,0,0,1958
"53999",1,"924120",78,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35635,0,0,1371
"53999",1,"924120",78,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42846,0,0,1648
"53999",1,"924120",78,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52738,0,0,2028
"53999",1,926,75,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,214346,0,0,1979
"53999",1,"926",75,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,287025,0,0,1743
"53999",1,"926",75,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,266249,0,0,1707
"53999",1,"926",75,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,320571,0,0,1947
"53999",1,9261,76,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,214346,0,0,1979
"53999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,287025,0,0,1743
"53999",1,"9261",76,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,266249,0,0,1707
"53999",1,"9261",76,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,320571,0,0,1947
"53999",1,92612,77,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,214346,0,0,1979
"53999",1,"92612",77,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,158132,0,0,1404
"53999",1,"92612",77,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,160321,0,0,1542
"53999",1,"92612",77,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,220646,0,0,1958
"53999",1,926120,78,0,2007,1,"","Unknown Or Undefined, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,214346,0,0,1979
"53999",1,"926120",78,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,158132,0,0,1404
"53999",1,"926120",78,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,160321,0,0,1542
"53999",1,"926120",78,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,220646,0,0,1958
"53999",1,92614,77,0,2007,1,"-","Unknown Or Undefined, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53999",1,"92614",77,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,128893,0,0,2479
"53999",1,"92614",77,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,105928,0,0,2037
"53999",1,"92614",77,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99925,0,0,1922
"53999",1,926140,78,0,2007,1,"-","Unknown Or Undefined, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53999",1,"926140",78,0,2007,2,"","Unknown Or Undefined, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,128893,0,0,2479
"53999",1,"926140",78,0,2007,3,"","Unknown Or Undefined, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,105928,0,0,2037
"53999",1,"926140",78,0,2007,4,"","Unknown Or Undefined, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99925,0,0,1922
"53999",5,10,71,0,2007,1,"","Unknown Or Undefined, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",929,7963,8082,8007,177311666,150864048,3217939,1701
"53999",5,"10",71,0,2007,2,"","Unknown Or Undefined, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",913,8361,8473,8523,156419096,81488993,1910533,1424
"53999",5,"10",71,0,2007,3,"","Unknown Or Undefined, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",904,8498,8635,8575,156182864,50533855,1200978,1402
"53999",5,"10",71,0,2007,4,"","Unknown Or Undefined, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",952,8659,8735,8840,172628142,37942546,895720,1519
"53999",5,101,72,0,2007,1,"","Unknown Or Undefined, Washington","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",71,473,475,455,8129418,7398937,302115,1337
"53999",5,"101",72,0,2007,2,"","Unknown Or Undefined, Washington","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",71,502,566,588,8861321,6544923,311136,1235
"53999",5,"101",72,0,2007,3,"","Unknown Or Undefined, Washington","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",70,645,718,694,10911170,5403836,278087,1224
"53999",5,"101",72,0,2007,4,"","Unknown Or Undefined, Washington","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",68,702,669,656,11380651,3633093,193807,1296
"53999",5,1011,73,0,2007,1,"","Unknown Or Undefined, Washington","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",7,11,11,11,208870,180312,4453,1461
"53999",5,"1011",73,0,2007,2,"","Unknown Or Undefined, Washington","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,13,148651,114551,3452,880
"53999",5,"1011",73,0,2007,3,"","Unknown Or Undefined, Washington","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",7,12,11,11,146366,78944,2713,993
"53999",5,"1011",73,0,2007,4,"","Unknown Or Undefined, Washington","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",7,11,10,10,146085,48675,1425,1087
"53999",5,1012,73,0,2007,1,"N","Unknown Or Undefined, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"53999",5,"1012",73,0,2007,2,"N","Unknown Or Undefined, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"53999",5,"1012",73,0,2007,3,"N","Unknown Or Undefined, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"53999",5,"1012",73,0,2007,4,"N","Unknown Or Undefined, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"53999",5,1013,73,0,2007,1,"N","Unknown Or Undefined, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53999",5,"1013",73,0,2007,2,"N","Unknown Or Undefined, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53999",5,"1013",73,0,2007,3,"N","Unknown Or Undefined, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"53999",5,"1013",73,0,2007,4,"N","Unknown Or Undefined, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"53999",5,102,72,0,2007,1,"","Unknown Or Undefined, Washington","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",858,7490,7607,7552,169182248,143465111,2915824,1724
"53999",5,"102",72,0,2007,2,"","Unknown Or Undefined, Washington","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",842,7859,7907,7935,147557775,74944070,1599397,1437
"53999",5,"102",72,0,2007,3,"","Unknown Or Undefined, Washington","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",834,7853,7917,7881,145271694,45130019,922891,1417
"53999",5,"102",72,0,2007,4,"","Unknown Or Undefined, Washington","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",884,7957,8066,8184,161247491,34309453,701913,1537
"53999",5,1021,73,0,2007,1,"","Unknown Or Undefined, Washington","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",432,4003,4000,4028,106568946,89088472,1658336,2044
"53999",5,"1021",73,0,2007,2,"","Unknown Or Undefined, Washington","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",426,4205,4225,4244,82314250,37549681,746165,1499
"53999",5,"1021",73,0,2007,3,"","Unknown Or Undefined, Washington","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",423,4112,4122,4117,81263381,20578308,366769,1518
"53999",5,"1021",73,0,2007,4,"","Unknown Or Undefined, Washington","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",418,4094,4176,4182,93514208,13734308,246494,1733
"53999",5,1022,73,0,2007,1,"","Unknown Or Undefined, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",31,86,84,86,2245660,1914715,39772,2024
"53999",5,"1022",73,0,2007,2,"","Unknown Or Undefined, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,84,82,84,1989491,758675,16716,1836
"53999",5,"1022",73,0,2007,3,"","Unknown Or Undefined, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,89,94,92,2079894,277248,6795,1745
"53999",5,"1022",73,0,2007,4,"","Unknown Or Undefined, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,90,89,89,2043851,171589,3933,1760
"53999",5,1023,73,0,2007,1,"N","Unknown Or Undefined, Washington","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"53999",5,"1023",73,0,2007,2,"N","Unknown Or Undefined, Washington","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"53999",5,"1023",73,0,2007,3,"","Unknown Or Undefined, Washington","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",86,537,522,541,12591588,4213353,77437,1816
"53999",5,"1023",73,0,2007,4,"","Unknown Or Undefined, Washington","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",85,579,564,552,12537749,2735796,50133,1707
"53999",5,1024,73,0,2007,1,"N","Unknown Or Undefined, Washington","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",224,0,0,0,0,0,0,0
"53999",5,"1024",73,0,2007,2,"N","Unknown Or Undefined, Washington","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0
"53999",5,"1024",73,0,2007,3,"N","Unknown Or Undefined, Washington","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",207,0,0,0,0,0,0,0
"53999",5,"1024",73,0,2007,4,"N","Unknown Or Undefined, Washington","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",205,0,0,0,0,0,0,0
"53999",5,1025,73,0,2007,1,"N","Unknown Or Undefined, Washington","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53999",5,"1025",73,0,2007,2,"N","Unknown Or Undefined, Washington","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53999",5,"1025",73,0,2007,3,"N","Unknown Or Undefined, Washington","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53999",5,"1025",73,0,2007,4,"N","Unknown Or Undefined, Washington","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53999",5,1026,73,0,2007,1,"","Unknown Or Undefined, Washington","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,185,174,190,2493867,2026902,43314,1048
"53999",5,"1026",73,0,2007,2,"","Unknown Or Undefined, Washington","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,214,228,230,2108210,1546980,32089,724
