"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26049",1,1028,73,0,2007,1,"","Genesee County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,329,321,324,4803127,0,0,1138
"26049",1,"1028",73,0,2007,2,"","Genesee County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,322,321,316,4988373,0,0,1200
"26049",1,"1028",73,0,2007,3,"","Genesee County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,323,329,331,4871341,0,0,1144
"26049",1,"1028",73,0,2007,4,"","Genesee County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,331,332,338,5581154,0,0,1287
"26049",1,48-49,74,0,2007,1,"","Genesee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1126,1099,1104,13772122,0,0,955
"26049",1,"48-49",74,0,2007,2,"","Genesee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1098,1093,1097,15119549,0,0,1061
"26049",1,"48-49",74,0,2007,3,"","Genesee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1094,1095,1096,13349513,0,0,938
"26049",1,"48-49",74,0,2007,4,"","Genesee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1096,1089,1056,15463521,0,0,1101
"26049",1,488,75,0,2007,1,"","Genesee County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,1173180,0,0,2507
"26049",1,"488",75,0,2007,2,"","Genesee County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,36,929975,0,0,1987
"26049",1,"488",75,0,2007,3,"","Genesee County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,1059553,0,0,2264
"26049",1,"488",75,0,2007,4,"","Genesee County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,35,1069979,0,0,2329
"26049",1,4881,76,0,2007,1,"","Genesee County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,1173180,0,0,2507
"26049",1,"4881",76,0,2007,2,"","Genesee County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,929975,0,0,1987
"26049",1,"4881",76,0,2007,3,"","Genesee County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,1059553,0,0,2264
"26049",1,"4881",76,0,2007,4,"","Genesee County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,35,1069979,0,0,2329
"26049",1,48811,77,0,2007,1,"","Genesee County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,36,1173180,0,0,2507
"26049",1,"48811",77,0,2007,2,"","Genesee County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,36,929975,0,0,1987
"26049",1,"48811",77,0,2007,3,"","Genesee County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,1059553,0,0,2264
"26049",1,"48811",77,0,2007,4,"","Genesee County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,35,1069979,0,0,2329
"26049",1,488111,78,0,2007,1,"","Genesee County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,36,1173180,0,0,2507
"26049",1,"488111",78,0,2007,2,"","Genesee County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,36,929975,0,0,1987
"26049",1,"488111",78,0,2007,3,"","Genesee County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,1059553,0,0,2264
"26049",1,"488111",78,0,2007,4,"","Genesee County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,35,1069979,0,0,2329
"26049",1,491,75,0,2007,1,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1090,1063,1068,12598942,0,0,903
"26049",1,"491",75,0,2007,2,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1062,1057,1061,14189574,0,0,1030
"26049",1,"491",75,0,2007,3,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1058,1059,1060,12289960,0,0,893
"26049",1,"491",75,0,2007,4,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1060,1054,1021,14393542,0,0,1060
"26049",1,4911,76,0,2007,1,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1090,1063,1068,12598942,0,0,903
"26049",1,"4911",76,0,2007,2,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1062,1057,1061,14189574,0,0,1030
"26049",1,"4911",76,0,2007,3,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1058,1059,1060,12289960,0,0,893
"26049",1,"4911",76,0,2007,4,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1060,1054,1021,14393542,0,0,1060
"26049",1,49111,77,0,2007,1,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1090,1063,1068,12598942,0,0,903
"26049",1,"49111",77,0,2007,2,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1062,1057,1061,14189574,0,0,1030
"26049",1,"49111",77,0,2007,3,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1058,1059,1060,12289960,0,0,893
"26049",1,"49111",77,0,2007,4,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1060,1054,1021,14393542,0,0,1060
"26049",1,491110,78,0,2007,1,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1090,1063,1068,12598942,0,0,903
"26049",1,"491110",78,0,2007,2,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1062,1057,1061,14189574,0,0,1030
"26049",1,"491110",78,0,2007,3,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1058,1059,1060,12289960,0,0,893
"26049",1,"491110",78,0,2007,4,"","Genesee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1060,1054,1021,14393542,0,0,1060
"26049",1,52,74,0,2007,1,"","Genesee County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,114166,0,0,1098
"26049",1,"52",74,0,2007,2,"","Genesee County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,136306,0,0,1311
"26049",1,"52",74,0,2007,3,"","Genesee County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,115735,0,0,1068
"26049",1,"52",74,0,2007,4,"","Genesee County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,125367,0,0,1315
"26049",1,522,75,0,2007,1,"","Genesee County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,114166,0,0,1098
"26049",1,"522",75,0,2007,2,"","Genesee County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,136306,0,0,1311
"26049",1,"522",75,0,2007,3,"","Genesee County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,115735,0,0,1068
"26049",1,"522",75,0,2007,4,"","Genesee County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,125367,0,0,1315
"26049",1,5222,76,0,2007,1,"","Genesee County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,114166,0,0,1098
"26049",1,"5222",76,0,2007,2,"","Genesee County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,136306,0,0,1311
"26049",1,"5222",76,0,2007,3,"","Genesee County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,115735,0,0,1068
"26049",1,"5222",76,0,2007,4,"","Genesee County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,125367,0,0,1315
"26049",1,52229,77,0,2007,1,"","Genesee County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,114166,0,0,1098
"26049",1,"52229",77,0,2007,2,"","Genesee County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,136306,0,0,1311
"26049",1,"52229",77,0,2007,3,"","Genesee County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,115735,0,0,1068
"26049",1,"52229",77,0,2007,4,"","Genesee County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,125367,0,0,1315
"26049",1,522292,78,0,2007,1,"","Genesee County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,114166,0,0,1098
"26049",1,"522292",78,0,2007,2,"","Genesee County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,136306,0,0,1311
"26049",1,"522292",78,0,2007,3,"","Genesee County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,115735,0,0,1068
"26049",1,"522292",78,0,2007,4,"","Genesee County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,125367,0,0,1315
"26049",1,92,74,0,2007,1,"","Genesee County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,329,321,324,4803127,0,0,1138
"26049",1,"92",74,0,2007,2,"","Genesee County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,322,321,316,4988373,0,0,1200
"26049",1,"92",74,0,2007,3,"","Genesee County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,323,329,331,4871341,0,0,1144
"26049",1,"92",74,0,2007,4,"","Genesee County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,331,332,338,5581154,0,0,1287
"26049",1,921,75,0,2007,1,"","Genesee County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,57,56,980126,0,0,1323
"26049",1,"921",75,0,2007,2,"","Genesee County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,56,55,1117815,0,0,1526
"26049",1,"921",75,0,2007,3,"","Genesee County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,56,57,986969,0,0,1340
"26049",1,"921",75,0,2007,4,"","Genesee County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,56,55,1204885,0,0,1665
"26049",1,9211,76,0,2007,1,"","Genesee County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,57,56,980126,0,0,1323
"26049",1,"9211",76,0,2007,2,"","Genesee County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,56,55,1117815,0,0,1526
"26049",1,"9211",76,0,2007,3,"","Genesee County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,56,57,986969,0,0,1340
"26049",1,"9211",76,0,2007,4,"","Genesee County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,56,55,1204885,0,0,1665
"26049",1,92113,77,0,2007,1,"","Genesee County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,51,919398,0,0,1378
"26049",1,"92113",77,0,2007,2,"","Genesee County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,50,49,1041227,0,0,1581
"26049",1,"92113",77,0,2007,3,"","Genesee County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,907366,0,0,1369
"26049",1,"92113",77,0,2007,4,"","Genesee County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,50,1125759,0,0,1709
"26049",1,921130,78,0,2007,1,"","Genesee County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,51,919398,0,0,1378
"26049",1,"921130",78,0,2007,2,"","Genesee County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,50,49,1041227,0,0,1581
"26049",1,"921130",78,0,2007,3,"","Genesee County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,907366,0,0,1369
"26049",1,"921130",78,0,2007,4,"","Genesee County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,50,1125759,0,0,1709
"26049",1,92119,77,0,2007,1,"","Genesee County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,60728,0,0,824
"26049",1,"92119",77,0,2007,2,"","Genesee County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,76588,0,0,1040
"26049",1,"92119",77,0,2007,3,"","Genesee County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,6,79603,0,0,1081
"26049",1,"92119",77,0,2007,4,"","Genesee County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,79126,0,0,1217
"26049",1,921190,78,0,2007,1,"","Genesee County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,60728,0,0,824
"26049",1,"921190",78,0,2007,2,"","Genesee County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,76588,0,0,1040
"26049",1,"921190",78,0,2007,3,"","Genesee County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,79603,0,0,1081
"26049",1,"921190",78,0,2007,4,"","Genesee County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,79126,0,0,1217
"26049",1,922,75,0,2007,1,"","Genesee County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,67,66,1063480,0,0,1221
"26049",1,"922",75,0,2007,2,"","Genesee County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,65,66,1239509,0,0,1452
"26049",1,"922",75,0,2007,3,"","Genesee County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,66,65,1095589,0,0,1283
"26049",1,"922",75,0,2007,4,"","Genesee County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,66,67,1310494,0,0,1505
"26049",1,9221,76,0,2007,1,"","Genesee County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,67,66,1063480,0,0,1221
"26049",1,"9221",76,0,2007,2,"","Genesee County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,65,66,1239509,0,0,1452
"26049",1,"9221",76,0,2007,3,"","Genesee County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,66,65,1095589,0,0,1283
"26049",1,"9221",76,0,2007,4,"","Genesee County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,66,67,1310494,0,0,1505
"26049",1,92211,77,0,2007,1,"","Genesee County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,180457,0,0,514
"26049",1,"92211",77,0,2007,2,"","Genesee County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,184066,0,0,524
"26049",1,"92211",77,0,2007,3,"","Genesee County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,184066,0,0,524
"26049",1,"92211",77,0,2007,4,"","Genesee County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,184066,0,0,524
"26049",1,922110,78,0,2007,1,"","Genesee County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,180457,0,0,514
"26049",1,"922110",78,0,2007,2,"","Genesee County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,184066,0,0,524
"26049",1,"922110",78,0,2007,3,"","Genesee County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,184066,0,0,524
"26049",1,"922110",78,0,2007,4,"","Genesee County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,184066,0,0,524
"26049",1,92212,77,0,2007,1,"","Genesee County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,31,710705,0,0,1726
"26049",1,"92212",77,0,2007,2,"","Genesee County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,31,821452,0,0,2038
"26049",1,"92212",77,0,2007,3,"","Genesee County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,31,722311,0,0,1792
"26049",1,"92212",77,0,2007,4,"","Genesee County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,32,32,912744,0,0,2171
"26049",1,922120,78,0,2007,1,"","Genesee County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,31,710705,0,0,1726
"26049",1,"922120",78,0,2007,2,"","Genesee County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,821452,0,0,2038
"26049",1,"922120",78,0,2007,3,"","Genesee County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,722311,0,0,1792
"26049",1,"922120",78,0,2007,4,"","Genesee County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,32,32,912744,0,0,2171
"26049",1,92213,77,0,2007,1,"","Genesee County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,161727,0,0,1777
"26049",1,"92213",77,0,2007,2,"","Genesee County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,228666,0,0,2399
"26049",1,"92213",77,0,2007,3,"","Genesee County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,177888,0,0,1955
"26049",1,"92213",77,0,2007,4,"","Genesee County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,190806,0,0,2097
"26049",1,922130,78,0,2007,1,"","Genesee County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,161727,0,0,1777
"26049",1,"922130",78,0,2007,2,"","Genesee County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,228666,0,0,2399
"26049",1,"922130",78,0,2007,3,"","Genesee County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,177888,0,0,1955
"26049",1,"922130",78,0,2007,4,"","Genesee County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,190806,0,0,2097
"26049",1,92219,77,0,2007,1,"","Genesee County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,10591,0,0,611
"26049",1,"92219",77,0,2007,2,"","Genesee County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5325,0,0,1229
"26049",1,"92219",77,0,2007,3,"","Genesee County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,11324,0,0,1307
"26049",1,"92219",77,0,2007,4,"","Genesee County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,22878,0,0,2640
"26049",1,922190,78,0,2007,1,"","Genesee County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,10591,0,0,611
"26049",1,"922190",78,0,2007,2,"","Genesee County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5325,0,0,1229
"26049",1,"922190",78,0,2007,3,"","Genesee County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,11324,0,0,1307
"26049",1,"922190",78,0,2007,4,"","Genesee County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,22878,0,0,2640
"26049",1,923,75,0,2007,1,"","Genesee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,88,89,1564673,0,0,1357
