"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48253",1,"491",75,0,2007,3,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,35,318285,0,0,727
"48253",1,"491",75,0,2007,4,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,31,364225,0,0,867
"48253",1,4911,76,0,2007,1,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,32,32,321270,0,0,757
"48253",1,"4911",76,0,2007,2,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,32,33,386921,0,0,911
"48253",1,"4911",76,0,2007,3,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,35,318285,0,0,727
"48253",1,"4911",76,0,2007,4,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,31,364225,0,0,867
"48253",1,49111,77,0,2007,1,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,32,32,321270,0,0,757
"48253",1,"49111",77,0,2007,2,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,32,33,386921,0,0,911
"48253",1,"49111",77,0,2007,3,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,35,318285,0,0,727
"48253",1,"49111",77,0,2007,4,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,31,364225,0,0,867
"48253",1,491110,78,0,2007,1,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,32,32,321270,0,0,757
"48253",1,"491110",78,0,2007,2,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,32,33,386921,0,0,911
"48253",1,"491110",78,0,2007,3,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,35,318285,0,0,727
"48253",1,"491110",78,0,2007,4,"","Jones County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,31,364225,0,0,867
"48253",1,52,74,0,2007,1,"","Jones County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,92112,0,0,1012
"48253",1,"52",74,0,2007,2,"","Jones County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,108390,0,0,1191
"48253",1,"52",74,0,2007,3,"","Jones County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,83429,0,0,1070
"48253",1,"52",74,0,2007,4,"","Jones County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,106598,0,0,1171
"48253",1,522,75,0,2007,1,"","Jones County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,92112,0,0,1012
"48253",1,"522",75,0,2007,2,"","Jones County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,108390,0,0,1191
"48253",1,"522",75,0,2007,3,"","Jones County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,83429,0,0,1070
"48253",1,"522",75,0,2007,4,"","Jones County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,106598,0,0,1171
"48253",1,5222,76,0,2007,1,"","Jones County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,92112,0,0,1012
"48253",1,"5222",76,0,2007,2,"","Jones County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,108390,0,0,1191
"48253",1,"5222",76,0,2007,3,"","Jones County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,83429,0,0,1070
"48253",1,"5222",76,0,2007,4,"","Jones County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,106598,0,0,1171
"48253",1,52229,77,0,2007,1,"","Jones County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,92112,0,0,1012
"48253",1,"52229",77,0,2007,2,"","Jones County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,108390,0,0,1191
"48253",1,"52229",77,0,2007,3,"","Jones County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,83429,0,0,1070
"48253",1,"52229",77,0,2007,4,"","Jones County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,106598,0,0,1171
"48253",1,522292,78,0,2007,1,"","Jones County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82558,0,0,1058
"48253",1,"522292",78,0,2007,2,"","Jones County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96961,0,0,1243
"48253",1,"522292",78,0,2007,3,"","Jones County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83429,0,0,1070
"48253",1,"522292",78,0,2007,4,"","Jones County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97334,0,0,1248
"48253",1,522298,78,0,2007,1,"","Jones County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9554,0,0,735
"48253",1,"522298",78,0,2007,2,"","Jones County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11429,0,0,879
"48253",1,"522298",78,0,2007,3,"","Jones County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,"522298",78,0,2007,4,"","Jones County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9264,0,0,713
"48253",1,92,74,0,2007,1,"","Jones County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,45,49,49,742497,0,0,1198
"48253",1,"92",74,0,2007,2,"","Jones County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,50,52,51,776215,0,0,1171
"48253",1,"92",74,0,2007,3,"","Jones County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,50,50,50,694566,0,0,1069
"48253",1,"92",74,0,2007,4,"","Jones County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,44,46,774007,0,0,1294
"48253",1,921,75,0,2007,1,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,17,323932,0,0,1557
"48253",1,"921",75,0,2007,2,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,337856,0,0,1471
"48253",1,"921",75,0,2007,3,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,284988,0,0,1290
"48253",1,"921",75,0,2007,4,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,337931,0,0,1529
"48253",1,9211,76,0,2007,1,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,17,323932,0,0,1557
"48253",1,"9211",76,0,2007,2,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,337856,0,0,1471
"48253",1,"9211",76,0,2007,3,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,284988,0,0,1290
"48253",1,"9211",76,0,2007,4,"","Jones County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,337931,0,0,1529
"48253",1,92113,77,0,2007,1,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,15,304715,0,0,1674
"48253",1,"92113",77,0,2007,2,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,313364,0,0,1539
"48253",1,"92113",77,0,2007,3,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,261113,0,0,1339
"48253",1,"92113",77,0,2007,4,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,310956,0,0,1595
"48253",1,921130,78,0,2007,1,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,15,304715,0,0,1674
"48253",1,"921130",78,0,2007,2,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,313364,0,0,1539
"48253",1,"921130",78,0,2007,3,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,261113,0,0,1339
"48253",1,"921130",78,0,2007,4,"","Jones County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,310956,0,0,1595
"48253",1,92119,77,0,2007,1,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19217,0,0,739
"48253",1,"92119",77,0,2007,2,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24492,0,0,942
"48253",1,"92119",77,0,2007,3,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23875,0,0,918
"48253",1,"92119",77,0,2007,4,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26975,0,0,1038
"48253",1,921190,78,0,2007,1,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19217,0,0,739
"48253",1,"921190",78,0,2007,2,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24492,0,0,942
"48253",1,"921190",78,0,2007,3,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23875,0,0,918
"48253",1,"921190",78,0,2007,4,"","Jones County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26975,0,0,1038
"48253",1,922,75,0,2007,1,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,118557,0,0,1520
"48253",1,"922",75,0,2007,2,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,126469,0,0,1824
"48253",1,"922",75,0,2007,3,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,4,5,99790,0,0,1645
"48253",1,"922",75,0,2007,4,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,93038,0,0,1789
"48253",1,9221,76,0,2007,1,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,118557,0,0,1520
"48253",1,"9221",76,0,2007,2,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,6,126469,0,0,1824
"48253",1,"9221",76,0,2007,3,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,4,5,99790,0,0,1645
"48253",1,"9221",76,0,2007,4,"","Jones County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,93038,0,0,1789
"48253",1,92212,77,0,2007,1,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,101411,0,0,1560
"48253",1,"92212",77,0,2007,2,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,120790,0,0,1858
"48253",1,"92212",77,0,2007,3,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,4,97701,0,0,1734
"48253",1,"92212",77,0,2007,4,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,93038,0,0,1789
"48253",1,922120,78,0,2007,1,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,101411,0,0,1560
"48253",1,"922120",78,0,2007,2,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,120790,0,0,1858
"48253",1,"922120",78,0,2007,3,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,4,97701,0,0,1734
"48253",1,"922120",78,0,2007,4,"","Jones County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,93038,0,0,1789
"48253",1,92219,77,0,2007,1,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17146,0,0,1319
"48253",1,"92219",77,0,2007,2,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,5679,0,0,1311
"48253",1,"92219",77,0,2007,3,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2089,0,0,482
"48253",1,"92219",77,0,2007,4,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,922190,78,0,2007,1,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17146,0,0,1319
"48253",1,"922190",78,0,2007,2,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5679,0,0,1311
"48253",1,"922190",78,0,2007,3,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2089,0,0,482
"48253",1,"922190",78,0,2007,4,"","Jones County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,924,75,0,2007,1,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,24,23,270449,0,0,905
"48253",1,"924",75,0,2007,2,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,27,26,282918,0,0,837
"48253",1,"924",75,0,2007,3,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,26,280359,0,0,819
"48253",1,"924",75,0,2007,4,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,21,23,312259,0,0,1044
"48253",1,9241,76,0,2007,1,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,24,23,270449,0,0,905
"48253",1,"9241",76,0,2007,2,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,27,26,282918,0,0,837
"48253",1,"9241",76,0,2007,3,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,26,280359,0,0,819
"48253",1,"9241",76,0,2007,4,"","Jones County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,21,23,312259,0,0,1044
"48253",1,92412,77,0,2007,1,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,24,23,270449,0,0,905
"48253",1,"92412",77,0,2007,2,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,27,26,282918,0,0,837
"48253",1,"92412",77,0,2007,3,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,26,280359,0,0,819
"48253",1,"92412",77,0,2007,4,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,21,23,312259,0,0,1044
"48253",1,924120,78,0,2007,1,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,24,23,270449,0,0,905
"48253",1,"924120",78,0,2007,2,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,27,26,282918,0,0,837
"48253",1,"924120",78,0,2007,3,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,26,280359,0,0,819
"48253",1,"924120",78,0,2007,4,"","Jones County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,21,23,312259,0,0,1044
"48253",1,926,75,0,2007,1,"","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,7010,0,0,324
"48253",1,"926",75,0,2007,2,"","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,4926,0,0,379
"48253",1,"926",75,0,2007,3,"","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,4933,0,0,379
"48253",1,"926",75,0,2007,4,"","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,5133,0,0,395
"48253",1,9261,76,0,2007,1,"","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,7010,0,0,324
"48253",1,"9261",76,0,2007,2,"","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,4926,0,0,379
"48253",1,"9261",76,0,2007,3,"","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,4933,0,0,379
"48253",1,"9261",76,0,2007,4,"","Jones County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,5133,0,0,395
"48253",1,92612,77,0,2007,1,"","Jones County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,2083,0,0,240
"48253",1,"92612",77,0,2007,2,"","Jones County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,"92612",77,0,2007,3,"","Jones County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,"92612",77,0,2007,4,"","Jones County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,926120,78,0,2007,1,"","Jones County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2083,0,0,240
"48253",1,"926120",78,0,2007,2,"","Jones County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,"926120",78,0,2007,3,"","Jones County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,"926120",78,0,2007,4,"","Jones County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",1,92614,77,0,2007,1,"","Jones County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4927,0,0,379
"48253",1,"92614",77,0,2007,2,"","Jones County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4926,0,0,379
