"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55087",3,"624120",78,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"624120",78,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,6244,76,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"6244",76,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"6244",76,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"6244",76,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,62441,77,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"62441",77,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"62441",77,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"62441",77,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,624410,78,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"624410",78,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"624410",78,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"624410",78,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,71,74,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"71",74,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"71",74,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"71",74,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,713,75,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"713",75,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"713",75,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"713",75,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,7139,76,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"7139",76,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"7139",76,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"7139",76,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,71394,77,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"71394",77,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"71394",77,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"71394",77,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,713940,78,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"713940",78,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"713940",78,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"713940",78,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,71399,77,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"71399",77,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"71399",77,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"71399",77,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,713990,78,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"713990",78,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"713990",78,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"713990",78,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,81,74,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"81",74,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"81",74,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,"81",74,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55087",3,811,75,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"811",75,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"811",75,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"811",75,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,8111,76,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"8111",76,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"8111",76,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"8111",76,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,81111,77,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"81111",77,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"81111",77,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"81111",77,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,811111,78,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"811111",78,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"811111",78,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"811111",78,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,812,75,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"812",75,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"812",75,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"812",75,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,8129,76,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"8129",76,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"8129",76,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"8129",76,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,81293,77,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"81293",77,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"81293",77,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"81293",77,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,812930,78,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"812930",78,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"812930",78,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"812930",78,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,92,74,0,2007,1,"","Outagamie County, Wisconsin","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2616,2612,2639,25261395,3167187,80764,741
"55087",3,"92",74,0,2007,2,"","Outagamie County, Wisconsin","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2910,2820,2945,28533878,1076872,27460,759
"55087",3,"92",74,0,2007,3,"","Outagamie County, Wisconsin","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2816,2778,2637,25606715,215586,5497,718
"55087",3,"92",74,0,2007,4,"","Outagamie County, Wisconsin","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2655,2647,2770,29179363,151535,3863,834
"55087",3,921,75,0,2007,1,"","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2304,2303,2331,21390625,3167187,80764,711
"55087",3,"921",75,0,2007,2,"","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2599,2504,2655,24107679,1076872,27460,717
"55087",3,"921",75,0,2007,3,"","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2526,2487,2312,21800170,215586,5497,687
"55087",3,"921",75,0,2007,4,"","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2334,2327,2451,24112075,151535,3863,782
"55087",3,9211,76,0,2007,1,"","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2304,2303,2331,21390625,3167187,80764,711
"55087",3,"9211",76,0,2007,2,"","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2599,2504,2655,24107679,1076872,27460,717
"55087",3,"9211",76,0,2007,3,"","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2526,2487,2312,21800170,215586,5497,687
"55087",3,"9211",76,0,2007,4,"","Outagamie County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2334,2327,2451,24112075,151535,3863,782
"55087",3,92113,77,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92113",77,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92113",77,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92113",77,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,921130,78,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"921130",78,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"921130",78,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"921130",78,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,92114,77,0,2007,1,"","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1995,1990,2019,17648387,0,0,678
"55087",3,"92114",77,0,2007,2,"","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2149,2184,2344,20081265,0,0,694
"55087",3,"92114",77,0,2007,3,"","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2243,2201,2007,18013105,0,0,644
"55087",3,"92114",77,0,2007,4,"","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2027,2022,2137,20194385,0,0,753
"55087",3,921140,78,0,2007,1,"","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1995,1990,2019,17648387,0,0,678
"55087",3,"921140",78,0,2007,2,"","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2149,2184,2344,20081265,0,0,694
"55087",3,"921140",78,0,2007,3,"","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2243,2201,2007,18013105,0,0,644
"55087",3,"921140",78,0,2007,4,"","Outagamie County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2027,2022,2137,20194385,0,0,753
"55087",3,92115,77,0,2007,1,"","Outagamie County, Wisconsin","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,293,296,296,3551938,3167187,80764,926
"55087",3,"92115",77,0,2007,2,"","Outagamie County, Wisconsin","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,304,304,295,3798095,1076872,27460,971
"55087",3,"92115",77,0,2007,3,"","Outagamie County, Wisconsin","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,267,270,290,3607539,215586,5497,1007
"55087",3,"92115",77,0,2007,4,"","Outagamie County, Wisconsin","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,291,289,298,3703901,151535,3863,974
"55087",3,921150,78,0,2007,1,"","Outagamie County, Wisconsin","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,293,296,296,3551938,3167187,80764,926
"55087",3,"921150",78,0,2007,2,"","Outagamie County, Wisconsin","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,304,304,295,3798095,1076872,27460,971
"55087",3,"921150",78,0,2007,3,"","Outagamie County, Wisconsin","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,267,270,290,3607539,215586,5497,1007
"55087",3,"921150",78,0,2007,4,"","Outagamie County, Wisconsin","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,291,289,298,3703901,151535,3863,974
"55087",3,92119,77,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92119",77,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92119",77,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92119",77,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,921190,78,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"921190",78,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"921190",78,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"921190",78,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,922,75,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55087",3,"922",75,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55087",3,"922",75,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55087",3,"922",75,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55087",3,9221,76,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55087",3,"9221",76,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55087",3,"9221",76,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55087",3,"9221",76,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55087",3,92212,77,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92212",77,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92212",77,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92212",77,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,922120,78,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"922120",78,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"922120",78,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"922120",78,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,92213,77,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92213",77,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92213",77,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"92213",77,0,2007,4,"N","Outagamie County, Wisconsin","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,922130,78,0,2007,1,"N","Outagamie County, Wisconsin","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"922130",78,0,2007,2,"N","Outagamie County, Wisconsin","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55087",3,"922130",78,0,2007,3,"N","Outagamie County, Wisconsin","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
