"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27019",5,"33281",77,0,2007,3,"","Carver County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,26,29,284956,105250,740,792
"27019",5,"33281",77,0,2007,4,"N","Carver County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27019",5,332813,78,0,2007,1,"","Carver County, Minnesota","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,269532,266752,1944,715
"27019",5,"332813",78,0,2007,2,"","Carver County, Minnesota","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,27,270749,232473,1654,753
"27019",5,"332813",78,0,2007,3,"","Carver County, Minnesota","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,26,29,284956,105250,740,792
"27019",5,"332813",78,0,2007,4,"N","Carver County, Minnesota","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27019",5,3329,76,0,2007,1,"","Carver County, Minnesota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,113,113,1090888,1040646,35335,747
"27019",5,"3329",76,0,2007,2,"","Carver County, Minnesota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,115,113,1174591,775363,24536,790
"27019",5,"3329",76,0,2007,3,"","Carver County, Minnesota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,108,108,1180478,351546,10856,849
"27019",5,"3329",76,0,2007,4,"","Carver County, Minnesota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,114,113,1288251,222640,5282,867
"27019",5,33291,77,0,2007,1,"N","Carver County, Minnesota","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33291",77,0,2007,2,"N","Carver County, Minnesota","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33291",77,0,2007,3,"N","Carver County, Minnesota","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33291",77,0,2007,4,"N","Carver County, Minnesota","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27019",5,332912,78,0,2007,1,"N","Carver County, Minnesota","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"332912",78,0,2007,2,"N","Carver County, Minnesota","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"332912",78,0,2007,3,"N","Carver County, Minnesota","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"332912",78,0,2007,4,"N","Carver County, Minnesota","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27019",5,33299,77,0,2007,1,"N","Carver County, Minnesota","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27019",5,"33299",77,0,2007,2,"N","Carver County, Minnesota","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27019",5,"33299",77,0,2007,3,"N","Carver County, Minnesota","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27019",5,"33299",77,0,2007,4,"N","Carver County, Minnesota","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27019",5,332997,78,0,2007,1,"N","Carver County, Minnesota","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"332997",78,0,2007,2,"N","Carver County, Minnesota","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"332997",78,0,2007,3,"N","Carver County, Minnesota","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"332997",78,0,2007,4,"N","Carver County, Minnesota","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,332999,78,0,2007,1,"","Carver County, Minnesota","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,23,24,193462,180337,5039,657
"27019",5,"332999",78,0,2007,2,"","Carver County, Minnesota","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,29,230888,183752,5551,650
"27019",5,"332999",78,0,2007,3,"","Carver County, Minnesota","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,25,230570,104947,3877,709
"27019",5,"332999",78,0,2007,4,"","Carver County, Minnesota","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,24,257734,72203,2448,804
"27019",5,333,75,0,2007,1,"","Carver County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,995,984,994,15776086,13608797,376078,1225
"27019",5,"333",75,0,2007,2,"","Carver County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,975,973,981,13875366,7437434,209434,1093
"27019",5,"333",75,0,2007,3,"","Carver County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,933,911,856,13625244,2859626,62565,1165
"27019",5,"333",75,0,2007,4,"","Carver County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,852,843,831,14000752,1476512,33004,1279
"27019",5,3331,76,0,2007,1,"N","Carver County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27019",5,"3331",76,0,2007,2,"N","Carver County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27019",5,"3331",76,0,2007,3,"N","Carver County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27019",5,"3331",76,0,2007,4,"N","Carver County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27019",5,33311,77,0,2007,1,"N","Carver County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33311",77,0,2007,2,"N","Carver County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33311",77,0,2007,3,"N","Carver County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33311",77,0,2007,4,"N","Carver County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,333111,78,0,2007,1,"N","Carver County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"333111",78,0,2007,2,"N","Carver County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"333111",78,0,2007,3,"N","Carver County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"333111",78,0,2007,4,"N","Carver County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,33312,77,0,2007,1,"N","Carver County, Minnesota","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"33312",77,0,2007,2,"N","Carver County, Minnesota","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"33312",77,0,2007,3,"N","Carver County, Minnesota","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"33312",77,0,2007,4,"N","Carver County, Minnesota","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,333120,78,0,2007,1,"N","Carver County, Minnesota","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333120",78,0,2007,2,"N","Carver County, Minnesota","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333120",78,0,2007,3,"N","Carver County, Minnesota","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333120",78,0,2007,4,"N","Carver County, Minnesota","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,3332,76,0,2007,1,"N","Carver County, Minnesota","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"3332",76,0,2007,2,"N","Carver County, Minnesota","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"3332",76,0,2007,3,"N","Carver County, Minnesota","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"3332",76,0,2007,4,"N","Carver County, Minnesota","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,33329,77,0,2007,1,"N","Carver County, Minnesota","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33329",77,0,2007,2,"N","Carver County, Minnesota","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33329",77,0,2007,3,"N","Carver County, Minnesota","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33329",77,0,2007,4,"N","Carver County, Minnesota","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,333295,78,0,2007,1,"N","Carver County, Minnesota","Private","Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333295",78,0,2007,2,"N","Carver County, Minnesota","Private","Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333295",78,0,2007,3,"N","Carver County, Minnesota","Private","Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333295",78,0,2007,4,"N","Carver County, Minnesota","Private","Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,333298,78,0,2007,1,"N","Carver County, Minnesota","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333298",78,0,2007,2,"N","Carver County, Minnesota","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333298",78,0,2007,3,"N","Carver County, Minnesota","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333298",78,0,2007,4,"N","Carver County, Minnesota","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,3333,76,0,2007,1,"","Carver County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,79,80,1001519,975919,20599,967
"27019",5,"3333",76,0,2007,2,"","Carver County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,79,84,1056395,593646,11799,1012
"27019",5,"3333",76,0,2007,3,"","Carver County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,82,82,1112564,220073,4431,1048
"27019",5,"3333",76,0,2007,4,"","Carver County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,84,85,1423875,128006,2954,1304
"27019",5,33331,77,0,2007,1,"","Carver County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,79,80,1001519,975919,20599,967
"27019",5,"33331",77,0,2007,2,"","Carver County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,79,84,1056395,593646,11799,1012
"27019",5,"33331",77,0,2007,3,"","Carver County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,82,82,1112564,220073,4431,1048
"27019",5,"33331",77,0,2007,4,"","Carver County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,84,85,1423875,128006,2954,1304
"27019",5,333314,78,0,2007,1,"N","Carver County, Minnesota","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333314",78,0,2007,2,"N","Carver County, Minnesota","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333314",78,0,2007,3,"N","Carver County, Minnesota","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333314",78,0,2007,4,"N","Carver County, Minnesota","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,333319,78,0,2007,1,"N","Carver County, Minnesota","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27019",5,"333319",78,0,2007,2,"N","Carver County, Minnesota","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27019",5,"333319",78,0,2007,3,"N","Carver County, Minnesota","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27019",5,"333319",78,0,2007,4,"N","Carver County, Minnesota","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27019",5,3334,76,0,2007,1,"","Carver County, Minnesota","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,350,350,355,5137822,4547142,206985,1124
"27019",5,"3334",76,0,2007,2,"","Carver County, Minnesota","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,350,353,353,5097813,3057145,137871,1114
"27019",5,"3334",76,0,2007,3,"","Carver County, Minnesota","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,297,292,255,4043315,541451,19875,1106
"27019",5,"3334",76,0,2007,4,"","Carver County, Minnesota","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,258,254,238,4521239,241594,8850,1391
"27019",5,33341,77,0,2007,1,"","Carver County, Minnesota","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,350,350,355,5137822,4547142,206985,1124
"27019",5,"33341",77,0,2007,2,"","Carver County, Minnesota","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,350,353,353,5097813,3057145,137871,1114
"27019",5,"33341",77,0,2007,3,"","Carver County, Minnesota","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,297,292,255,4043315,541451,19875,1106
"27019",5,"33341",77,0,2007,4,"","Carver County, Minnesota","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,258,254,238,4521239,241594,8850,1391
"27019",5,333415,78,0,2007,1,"","Carver County, Minnesota","Private","AC, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,350,350,355,5137822,4547142,206985,1124
"27019",5,"333415",78,0,2007,2,"","Carver County, Minnesota","Private","AC, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,350,353,353,5097813,3057145,137871,1114
"27019",5,"333415",78,0,2007,3,"","Carver County, Minnesota","Private","AC, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,297,292,255,4043315,541451,19875,1106
"27019",5,"333415",78,0,2007,4,"","Carver County, Minnesota","Private","AC, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,258,254,238,4521239,241594,8850,1391
"27019",5,3335,76,0,2007,1,"","Carver County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,139,139,1395299,1392249,18960,770
"27019",5,"3335",76,0,2007,2,"","Carver County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,135,136,1678633,1339005,20788,949
"27019",5,"3335",76,0,2007,3,"","Carver County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,141,139,1704703,1342131,28224,941
"27019",5,"3335",76,0,2007,4,"","Carver County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,142,144,1759729,918500,19087,949
"27019",5,33351,77,0,2007,1,"","Carver County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,139,139,1395299,1392249,18960,770
"27019",5,"33351",77,0,2007,2,"","Carver County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,135,136,1678633,1339005,20788,949
"27019",5,"33351",77,0,2007,3,"","Carver County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,138,141,139,1704703,1342131,28224,941
"27019",5,"33351",77,0,2007,4,"","Carver County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,142,144,1759729,918500,19087,949
"27019",5,333511,78,0,2007,1,"N","Carver County, Minnesota","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"333511",78,0,2007,2,"N","Carver County, Minnesota","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"333511",78,0,2007,3,"N","Carver County, Minnesota","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"333511",78,0,2007,4,"N","Carver County, Minnesota","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,333512,78,0,2007,1,"N","Carver County, Minnesota","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333512",78,0,2007,2,"N","Carver County, Minnesota","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"333512",78,0,2007,3,"N","Carver County, Minnesota","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333512",78,0,2007,4,"N","Carver County, Minnesota","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,333514,78,0,2007,1,"N","Carver County, Minnesota","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333514",78,0,2007,2,"N","Carver County, Minnesota","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333514",78,0,2007,3,"N","Carver County, Minnesota","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333514",78,0,2007,4,"N","Carver County, Minnesota","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,3336,76,0,2007,1,"N","Carver County, Minnesota","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"3336",76,0,2007,2,"N","Carver County, Minnesota","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"3336",76,0,2007,3,"N","Carver County, Minnesota","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"3336",76,0,2007,4,"N","Carver County, Minnesota","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,33361,77,0,2007,1,"N","Carver County, Minnesota","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"33361",77,0,2007,2,"N","Carver County, Minnesota","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"33361",77,0,2007,3,"N","Carver County, Minnesota","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"33361",77,0,2007,4,"N","Carver County, Minnesota","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,333613,78,0,2007,1,"N","Carver County, Minnesota","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333613",78,0,2007,2,"N","Carver County, Minnesota","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333613",78,0,2007,3,"N","Carver County, Minnesota","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"333613",78,0,2007,4,"N","Carver County, Minnesota","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,3339,76,0,2007,1,"","Carver County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,14,15,113222,113222,819,568
"27019",5,"3339",76,0,2007,2,"","Carver County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,17,117928,106356,673,544
"27019",5,"3339",76,0,2007,3,"","Carver County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,19,21,172368,70164,374,652
"27019",5,"3339",76,0,2007,4,"","Carver County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,164824,38752,233,746
"27019",5,33391,77,0,2007,1,"N","Carver County, Minnesota","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33391",77,0,2007,2,"N","Carver County, Minnesota","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33391",77,0,2007,3,"N","Carver County, Minnesota","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"33391",77,0,2007,4,"N","Carver County, Minnesota","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,333912,78,0,2007,1,"N","Carver County, Minnesota","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"333912",78,0,2007,2,"N","Carver County, Minnesota","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"333912",78,0,2007,3,"N","Carver County, Minnesota","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,"333912",78,0,2007,4,"N","Carver County, Minnesota","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27019",5,33392,77,0,2007,1,"N","Carver County, Minnesota","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27019",5,"33392",77,0,2007,2,"N","Carver County, Minnesota","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
