"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48499",1,"92412",77,0,2007,3,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,9,59657,0,0,599
"48499",1,"92412",77,0,2007,4,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,56992,0,0,822
"48499",1,924120,78,0,2007,1,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,58715,0,0,565
"48499",1,"924120",78,0,2007,2,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,8,68735,0,0,690
"48499",1,"924120",78,0,2007,3,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,9,59657,0,0,599
"48499",1,"924120",78,0,2007,4,"","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,56992,0,0,822
"48499",1,926,75,0,2007,1,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,35702,0,0,1030
"48499",1,"926",75,0,2007,2,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,39460,0,0,1138
"48499",1,"926",75,0,2007,3,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,33164,0,0,957
"48499",1,"926",75,0,2007,4,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44729,0,0,1147
"48499",1,9261,76,0,2007,1,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,35702,0,0,1030
"48499",1,"9261",76,0,2007,2,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,39460,0,0,1138
"48499",1,"9261",76,0,2007,3,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,33164,0,0,957
"48499",1,"9261",76,0,2007,4,"","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44729,0,0,1147
"48499",1,92612,77,0,2007,1,"","Wood County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",1,"92612",77,0,2007,2,"","Wood County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",1,"92612",77,0,2007,3,"","Wood County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",1,"92612",77,0,2007,4,"","Wood County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",1,926120,78,0,2007,1,"","Wood County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",1,"926120",78,0,2007,2,"","Wood County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",1,"926120",78,0,2007,3,"","Wood County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",1,"926120",78,0,2007,4,"","Wood County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",1,92614,77,0,2007,1,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,35702,0,0,1030
"48499",1,"92614",77,0,2007,2,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,39460,0,0,1138
"48499",1,"92614",77,0,2007,3,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,33164,0,0,957
"48499",1,"92614",77,0,2007,4,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44729,0,0,1147
"48499",1,926140,78,0,2007,1,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,35702,0,0,1030
"48499",1,"926140",78,0,2007,2,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,39460,0,0,1138
"48499",1,"926140",78,0,2007,3,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,33164,0,0,957
"48499",1,"926140",78,0,2007,4,"","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44729,0,0,1147
"48499",2,10,71,0,2007,1,"","Wood County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,273,274,274,2425989,0,0,682
"48499",2,"10",71,0,2007,2,"","Wood County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,278,281,284,2477700,0,0,678
"48499",2,"10",71,0,2007,3,"","Wood County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,281,279,270,2482428,0,0,690
"48499",2,"10",71,0,2007,4,"","Wood County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,269,268,272,2485947,0,0,709
"48499",2,101,72,0,2007,1,"N","Wood County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"101",72,0,2007,2,"N","Wood County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"101",72,0,2007,3,"N","Wood County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"101",72,0,2007,4,"N","Wood County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,1012,73,0,2007,1,"N","Wood County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"1012",73,0,2007,2,"N","Wood County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"1012",73,0,2007,3,"N","Wood County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"1012",73,0,2007,4,"N","Wood County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,102,72,0,2007,1,"N","Wood County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48499",2,"102",72,0,2007,2,"N","Wood County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48499",2,"102",72,0,2007,3,"N","Wood County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48499",2,"102",72,0,2007,4,"N","Wood County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48499",2,1025,73,0,2007,1,"N","Wood County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,"1025",73,0,2007,2,"N","Wood County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,"1025",73,0,2007,3,"N","Wood County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,"1025",73,0,2007,4,"N","Wood County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,1028,73,0,2007,1,"","Wood County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,212,212,212,1792275,0,0,650
"48499",2,"1028",73,0,2007,2,"","Wood County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,217,218,219,1842242,0,0,650
"48499",2,"1028",73,0,2007,3,"","Wood County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,215,213,208,1830308,0,0,664
"48499",2,"1028",73,0,2007,4,"","Wood County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,207,205,209,1832962,0,0,681
"48499",2,23,74,0,2007,1,"N","Wood County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23",74,0,2007,2,"N","Wood County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23",74,0,2007,3,"N","Wood County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23",74,0,2007,4,"N","Wood County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,237,75,0,2007,1,"N","Wood County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237",75,0,2007,2,"N","Wood County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237",75,0,2007,3,"N","Wood County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237",75,0,2007,4,"N","Wood County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,2373,76,0,2007,1,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"2373",76,0,2007,2,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"2373",76,0,2007,3,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"2373",76,0,2007,4,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,23731,77,0,2007,1,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23731",77,0,2007,2,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23731",77,0,2007,3,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"23731",77,0,2007,4,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,237310,78,0,2007,1,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237310",78,0,2007,2,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237310",78,0,2007,3,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"237310",78,0,2007,4,"N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,62,74,0,2007,1,"N","Wood County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,"62",74,0,2007,2,"N","Wood County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,"62",74,0,2007,3,"N","Wood County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,"62",74,0,2007,4,"N","Wood County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48499",2,621,75,0,2007,1,"N","Wood County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"621",75,0,2007,2,"N","Wood County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"621",75,0,2007,3,"N","Wood County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"621",75,0,2007,4,"N","Wood County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,6214,76,0,2007,1,"N","Wood County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6214",76,0,2007,2,"N","Wood County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6214",76,0,2007,3,"N","Wood County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6214",76,0,2007,4,"N","Wood County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,62149,77,0,2007,1,"N","Wood County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"62149",77,0,2007,2,"N","Wood County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"62149",77,0,2007,3,"N","Wood County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"62149",77,0,2007,4,"N","Wood County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,621498,78,0,2007,1,"N","Wood County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"621498",78,0,2007,2,"N","Wood County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"621498",78,0,2007,3,"N","Wood County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"621498",78,0,2007,4,"N","Wood County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,624,75,0,2007,1,"N","Wood County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"624",75,0,2007,2,"N","Wood County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"624",75,0,2007,3,"N","Wood County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"624",75,0,2007,4,"N","Wood County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,6241,76,0,2007,1,"N","Wood County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6241",76,0,2007,2,"N","Wood County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6241",76,0,2007,3,"N","Wood County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"6241",76,0,2007,4,"N","Wood County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,62411,77,0,2007,1,"N","Wood County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48499",2,"62411",77,0,2007,2,"N","Wood County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
