"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12091",5,"327112",78,0,2007,3,"N","Okaloosa County, Florida","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"327112",78,0,2007,4,"N","Okaloosa County, Florida","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,3273,76,0,2007,1,"","Okaloosa County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,91,94,761462,544170,3499,641
"12091",5,"3273",76,0,2007,2,"","Okaloosa County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,154,147,1610299,158733,2381,826
"12091",5,"3273",76,0,2007,3,"","Okaloosa County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,145,144,1237613,64669,686,657
"12091",5,"3273",76,0,2007,4,"","Okaloosa County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,132,133,1086943,30333,242,630
"12091",5,32732,77,0,2007,1,"N","Okaloosa County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12091",5,"32732",77,0,2007,2,"N","Okaloosa County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12091",5,"32732",77,0,2007,3,"N","Okaloosa County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12091",5,"32732",77,0,2007,4,"N","Okaloosa County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12091",5,327320,78,0,2007,1,"N","Okaloosa County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12091",5,"327320",78,0,2007,2,"N","Okaloosa County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12091",5,"327320",78,0,2007,3,"N","Okaloosa County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12091",5,"327320",78,0,2007,4,"N","Okaloosa County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12091",5,32739,77,0,2007,1,"N","Okaloosa County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"32739",77,0,2007,2,"N","Okaloosa County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"32739",77,0,2007,3,"N","Okaloosa County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"32739",77,0,2007,4,"N","Okaloosa County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,327390,78,0,2007,1,"N","Okaloosa County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"327390",78,0,2007,2,"N","Okaloosa County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"327390",78,0,2007,3,"N","Okaloosa County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"327390",78,0,2007,4,"N","Okaloosa County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,3279,76,0,2007,1,"N","Okaloosa County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"3279",76,0,2007,2,"N","Okaloosa County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"3279",76,0,2007,3,"N","Okaloosa County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"3279",76,0,2007,4,"N","Okaloosa County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,32799,77,0,2007,1,"N","Okaloosa County, Florida","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"32799",77,0,2007,2,"N","Okaloosa County, Florida","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"32799",77,0,2007,3,"N","Okaloosa County, Florida","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"32799",77,0,2007,4,"N","Okaloosa County, Florida","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,327991,78,0,2007,1,"N","Okaloosa County, Florida","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"327991",78,0,2007,2,"N","Okaloosa County, Florida","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"327991",78,0,2007,3,"N","Okaloosa County, Florida","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"327991",78,0,2007,4,"N","Okaloosa County, Florida","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,331,75,0,2007,1,"N","Okaloosa County, Florida","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"331",75,0,2007,2,"N","Okaloosa County, Florida","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"331",75,0,2007,3,"N","Okaloosa County, Florida","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"331",75,0,2007,4,"N","Okaloosa County, Florida","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,3313,76,0,2007,1,"N","Okaloosa County, Florida","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"3313",76,0,2007,2,"N","Okaloosa County, Florida","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"3313",76,0,2007,3,"N","Okaloosa County, Florida","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"3313",76,0,2007,4,"N","Okaloosa County, Florida","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,33131,77,0,2007,1,"N","Okaloosa County, Florida","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33131",77,0,2007,2,"N","Okaloosa County, Florida","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33131",77,0,2007,3,"N","Okaloosa County, Florida","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33131",77,0,2007,4,"N","Okaloosa County, Florida","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,331319,78,0,2007,1,"N","Okaloosa County, Florida","Private","Other aluminum rolling and drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"331319",78,0,2007,2,"N","Okaloosa County, Florida","Private","Other aluminum rolling and drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"331319",78,0,2007,3,"N","Okaloosa County, Florida","Private","Other aluminum rolling and drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"331319",78,0,2007,4,"N","Okaloosa County, Florida","Private","Other aluminum rolling and drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,332,75,0,2007,1,"","Okaloosa County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,205,204,196,2194325,1326925,20987,837
"12091",5,"332",75,0,2007,2,"","Okaloosa County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,197,209,84,1632474,227658,2383,769
"12091",5,"332",75,0,2007,3,"","Okaloosa County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,71,72,620219,57939,339,682
"12091",5,"332",75,0,2007,4,"","Okaloosa County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,77,76,583921,46054,495,586
"12091",5,3323,76,0,2007,1,"N","Okaloosa County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,"3323",76,0,2007,2,"","Okaloosa County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,23,169966,66450,80,594
"12091",5,"3323",76,0,2007,3,"","Okaloosa County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,24,24,167887,32832,39,578
"12091",5,"3323",76,0,2007,4,"N","Okaloosa County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12091",5,33231,77,0,2007,1,"N","Okaloosa County, Florida","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33231",77,0,2007,2,"N","Okaloosa County, Florida","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33231",77,0,2007,3,"N","Okaloosa County, Florida","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33231",77,0,2007,4,"N","Okaloosa County, Florida","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,332311,78,0,2007,1,"N","Okaloosa County, Florida","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332311",78,0,2007,2,"N","Okaloosa County, Florida","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332311",78,0,2007,3,"N","Okaloosa County, Florida","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332311",78,0,2007,4,"N","Okaloosa County, Florida","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,33232,77,0,2007,1,"N","Okaloosa County, Florida","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"33232",77,0,2007,2,"N","Okaloosa County, Florida","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"33232",77,0,2007,3,"N","Okaloosa County, Florida","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"33232",77,0,2007,4,"N","Okaloosa County, Florida","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,332322,78,0,2007,1,"N","Okaloosa County, Florida","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"332322",78,0,2007,2,"N","Okaloosa County, Florida","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"332322",78,0,2007,3,"N","Okaloosa County, Florida","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"332322",78,0,2007,4,"N","Okaloosa County, Florida","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,3324,76,0,2007,1,"N","Okaloosa County, Florida","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"3324",76,0,2007,2,"N","Okaloosa County, Florida","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"3324",76,0,2007,3,"N","Okaloosa County, Florida","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"3324",76,0,2007,4,"N","Okaloosa County, Florida","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,33243,77,0,2007,1,"N","Okaloosa County, Florida","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33243",77,0,2007,2,"N","Okaloosa County, Florida","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33243",77,0,2007,3,"N","Okaloosa County, Florida","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33243",77,0,2007,4,"N","Okaloosa County, Florida","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,332431,78,0,2007,1,"N","Okaloosa County, Florida","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332431",78,0,2007,2,"N","Okaloosa County, Florida","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332431",78,0,2007,3,"N","Okaloosa County, Florida","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332431",78,0,2007,4,"N","Okaloosa County, Florida","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,3327,76,0,2007,1,"","Okaloosa County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,172,171,1825448,1136944,20098,813
"12091",5,"3327",76,0,2007,2,"","Okaloosa County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,167,180,54,1377836,154067,2204,793
"12091",5,"3327",76,0,2007,3,"","Okaloosa County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,40,41,378939,21147,245,711
"12091",5,"3327",76,0,2007,4,"","Okaloosa County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,43,341570,25375,230,611
"12091",5,33271,77,0,2007,1,"","Okaloosa County, Florida","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,175,172,171,1825448,1136944,20098,813
"12091",5,"33271",77,0,2007,2,"","Okaloosa County, Florida","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,167,180,54,1377836,154067,2204,793
"12091",5,"33271",77,0,2007,3,"","Okaloosa County, Florida","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,40,41,378939,21147,245,711
"12091",5,"33271",77,0,2007,4,"","Okaloosa County, Florida","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,43,341570,25375,230,611
"12091",5,332710,78,0,2007,1,"","Okaloosa County, Florida","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,172,171,1825448,1136944,20098,813
"12091",5,"332710",78,0,2007,2,"","Okaloosa County, Florida","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,167,180,54,1377836,154067,2204,793
"12091",5,"332710",78,0,2007,3,"","Okaloosa County, Florida","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,40,41,378939,21147,245,711
"12091",5,"332710",78,0,2007,4,"","Okaloosa County, Florida","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,43,341570,25375,230,611
"12091",5,3328,76,0,2007,1,"N","Okaloosa County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"3328",76,0,2007,2,"N","Okaloosa County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"3328",76,0,2007,3,"N","Okaloosa County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"3328",76,0,2007,4,"","Okaloosa County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,39534,9256,207,380
"12091",5,33281,77,0,2007,1,"N","Okaloosa County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"33281",77,0,2007,2,"N","Okaloosa County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"33281",77,0,2007,3,"N","Okaloosa County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"33281",77,0,2007,4,"","Okaloosa County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,39534,9256,207,380
"12091",5,332812,78,0,2007,1,"N","Okaloosa County, Florida","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332812",78,0,2007,2,"N","Okaloosa County, Florida","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332812",78,0,2007,3,"N","Okaloosa County, Florida","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332812",78,0,2007,4,"N","Okaloosa County, Florida","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,332813,78,0,2007,1,"N","Okaloosa County, Florida","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332813",78,0,2007,2,"N","Okaloosa County, Florida","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332813",78,0,2007,3,"N","Okaloosa County, Florida","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332813",78,0,2007,4,"N","Okaloosa County, Florida","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,3329,76,0,2007,1,"N","Okaloosa County, Florida","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"3329",76,0,2007,2,"N","Okaloosa County, Florida","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"3329",76,0,2007,3,"N","Okaloosa County, Florida","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"3329",76,0,2007,4,"N","Okaloosa County, Florida","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,33291,77,0,2007,1,"N","Okaloosa County, Florida","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33291",77,0,2007,2,"N","Okaloosa County, Florida","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33291",77,0,2007,3,"N","Okaloosa County, Florida","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33291",77,0,2007,4,"N","Okaloosa County, Florida","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,332913,78,0,2007,1,"-","Okaloosa County, Florida","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12091",5,"332913",78,0,2007,2,"-","Okaloosa County, Florida","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12091",5,"332913",78,0,2007,3,"-","Okaloosa County, Florida","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12091",5,"332913",78,0,2007,4,"N","Okaloosa County, Florida","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,332919,78,0,2007,1,"N","Okaloosa County, Florida","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332919",78,0,2007,2,"N","Okaloosa County, Florida","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332919",78,0,2007,3,"N","Okaloosa County, Florida","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"332919",78,0,2007,4,"-","Okaloosa County, Florida","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12091",5,333,75,0,2007,1,"N","Okaloosa County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12091",5,"333",75,0,2007,2,"","Okaloosa County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,44,43,470037,24605,831,816
"12091",5,"333",75,0,2007,3,"","Okaloosa County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,38,37,455064,2061,19,905
"12091",5,"333",75,0,2007,4,"N","Okaloosa County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12091",5,3332,76,0,2007,1,"N","Okaloosa County, Florida","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"3332",76,0,2007,2,"N","Okaloosa County, Florida","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"3332",76,0,2007,3,"N","Okaloosa County, Florida","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,"3332",76,0,2007,4,"N","Okaloosa County, Florida","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12091",5,33321,77,0,2007,1,"N","Okaloosa County, Florida","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33321",77,0,2007,2,"N","Okaloosa County, Florida","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33321",77,0,2007,3,"N","Okaloosa County, Florida","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"33321",77,0,2007,4,"N","Okaloosa County, Florida","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,333210,78,0,2007,1,"N","Okaloosa County, Florida","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"333210",78,0,2007,2,"N","Okaloosa County, Florida","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"333210",78,0,2007,3,"N","Okaloosa County, Florida","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12091",5,"333210",78,0,2007,4,"N","Okaloosa County, Florida","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
