"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37021",1,"1023",73,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,108942,0,0,1197
"37021",1,"1023",73,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,94525,0,0,1039
"37021",1,"1023",73,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,114220,0,0,1255
"37021",1,1024,73,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,164,161,161,2971372,0,0,1411
"37021",1,"1024",73,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,161,162,163,3410786,0,0,1620
"37021",1,"1024",73,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,161,156,156,2910770,0,0,1420
"37021",1,"1024",73,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,156,158,157,3591890,0,0,1760
"37021",1,1025,73,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1253,1252,1249,25423845,0,0,1563
"37021",1,"1025",73,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1248,1251,1284,24831521,0,0,1515
"37021",1,"1025",73,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1187,1184,1183,25308484,0,0,1643
"37021",1,"1025",73,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1300,1318,1322,27108037,0,0,1588
"37021",1,1026,73,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,65,66,66,1032156,0,0,1209
"37021",1,"1026",73,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,63,66,73,908276,0,0,1038
"37021",1,"1026",73,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,76,75,76,1104970,0,0,1123
"37021",1,"1026",73,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,73,65,67,1116743,0,0,1257
"37021",1,1028,73,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,472,467,465,7285688,0,0,1198
"37021",1,"1028",73,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,460,462,458,8294306,0,0,1387
"37021",1,"1028",73,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,458,453,456,7439848,0,0,1256
"37021",1,"1028",73,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,455,444,445,8304315,0,0,1426
"37021",1,22,74,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19443,0,0,1496
"37021",1,"22",74,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22852,0,0,1758
"37021",1,"22",74,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13029,0,0,1002
"37021",1,"22",74,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20092,0,0,1546
"37021",1,221,75,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19443,0,0,1496
"37021",1,"221",75,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22852,0,0,1758
"37021",1,"221",75,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13029,0,0,1002
"37021",1,"221",75,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20092,0,0,1546
"37021",1,2211,76,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19443,0,0,1496
"37021",1,"2211",76,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22852,0,0,1758
"37021",1,"2211",76,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13029,0,0,1002
"37021",1,"2211",76,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20092,0,0,1546
"37021",1,22111,77,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19443,0,0,1496
"37021",1,"22111",77,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22852,0,0,1758
"37021",1,"22111",77,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13029,0,0,1002
"37021",1,"22111",77,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20092,0,0,1546
"37021",1,221111,78,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19443,0,0,1496
"37021",1,"221111",78,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22852,0,0,1758
"37021",1,"221111",78,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13029,0,0,1002
"37021",1,"221111",78,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20092,0,0,1546
"37021",1,48-49,74,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,665,641,642,8417274,0,0,997
"37021",1,"48-49",74,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,645,644,639,9575596,0,0,1146
"37021",1,"48-49",74,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,644,650,668,8290345,0,0,975
"37021",1,"48-49",74,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,649,678,684,9862845,0,0,1132
"37021",1,488,75,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,718476,0,0,1974
"37021",1,"488",75,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,575062,0,0,1638
"37021",1,"488",75,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,657033,0,0,1805
"37021",1,"488",75,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,30,634073,0,0,1682
"37021",1,4881,76,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,718476,0,0,1974
"37021",1,"4881",76,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,575062,0,0,1638
"37021",1,"4881",76,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,657033,0,0,1805
"37021",1,"4881",76,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,30,634073,0,0,1682
"37021",1,48811,77,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,718476,0,0,1974
"37021",1,"48811",77,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,575062,0,0,1638
"37021",1,"48811",77,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,657033,0,0,1805
"37021",1,"48811",77,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,30,634073,0,0,1682
"37021",1,488111,78,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,718476,0,0,1974
"37021",1,"488111",78,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,575062,0,0,1638
"37021",1,"488111",78,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,657033,0,0,1805
"37021",1,"488111",78,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,30,634073,0,0,1682
"37021",1,491,75,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,637,613,614,7698798,0,0,953
"37021",1,"491",75,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,618,617,612,9000534,0,0,1125
"37021",1,"491",75,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,616,622,640,7633312,0,0,938
"37021",1,"491",75,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,621,649,654,9228772,0,0,1107
"37021",1,4911,76,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,637,613,614,7698798,0,0,953
"37021",1,"4911",76,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,618,617,612,9000534,0,0,1125
"37021",1,"4911",76,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,616,622,640,7633312,0,0,938
"37021",1,"4911",76,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,621,649,654,9228772,0,0,1107
"37021",1,49111,77,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,637,613,614,7698798,0,0,953
"37021",1,"49111",77,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,618,617,612,9000534,0,0,1125
"37021",1,"49111",77,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,616,622,640,7633312,0,0,938
"37021",1,"49111",77,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,621,649,654,9228772,0,0,1107
"37021",1,491110,78,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,637,613,614,7698798,0,0,953
"37021",1,"491110",78,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,618,617,612,9000534,0,0,1125
"37021",1,"491110",78,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,616,622,640,7633312,0,0,938
"37021",1,"491110",78,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,621,649,654,9228772,0,0,1107
"37021",1,52,74,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,92870,0,0,1021
"37021",1,"52",74,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,108942,0,0,1197
"37021",1,"52",74,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,94525,0,0,1039
"37021",1,"52",74,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,114220,0,0,1255
"37021",1,522,75,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,92870,0,0,1021
"37021",1,"522",75,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108942,0,0,1197
"37021",1,"522",75,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,94525,0,0,1039
"37021",1,"522",75,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114220,0,0,1255
"37021",1,5222,76,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,92870,0,0,1021
"37021",1,"5222",76,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108942,0,0,1197
"37021",1,"5222",76,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,94525,0,0,1039
"37021",1,"5222",76,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114220,0,0,1255
"37021",1,52229,77,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,92870,0,0,1021
"37021",1,"52229",77,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108942,0,0,1197
"37021",1,"52229",77,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94525,0,0,1039
"37021",1,"52229",77,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114220,0,0,1255
"37021",1,522298,78,0,2007,1,"","Buncombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,92870,0,0,1021
"37021",1,"522298",78,0,2007,2,"","Buncombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108942,0,0,1197
"37021",1,"522298",78,0,2007,3,"","Buncombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94525,0,0,1039
"37021",1,"522298",78,0,2007,4,"","Buncombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114220,0,0,1255
"37021",1,54,74,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,164,161,161,2971372,0,0,1411
"37021",1,"54",74,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,161,162,163,3410786,0,0,1620
"37021",1,"54",74,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,161,156,156,2910770,0,0,1420
"37021",1,"54",74,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,156,158,157,3591890,0,0,1760
"37021",1,541,75,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,164,161,161,2971372,0,0,1411
"37021",1,"541",75,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,161,162,163,3410786,0,0,1620
"37021",1,"541",75,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,161,156,156,2910770,0,0,1420
"37021",1,"541",75,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,156,158,157,3591890,0,0,1760
"37021",1,5413,76,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,141342,0,0,1359
"37021",1,"5413",76,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,116942,0,0,1124
"37021",1,"5413",76,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,155673,0,0,1497
"37021",1,"5413",76,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,124896,0,0,1201
"37021",1,54133,77,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,141342,0,0,1359
"37021",1,"54133",77,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,116942,0,0,1124
"37021",1,"54133",77,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,155673,0,0,1497
"37021",1,"54133",77,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124896,0,0,1201
"37021",1,541330,78,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,141342,0,0,1359
"37021",1,"541330",78,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,116942,0,0,1124
"37021",1,"541330",78,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,155673,0,0,1497
"37021",1,"541330",78,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124896,0,0,1201
"37021",1,5419,76,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,153,153,2830030,0,0,1414
"37021",1,"5419",76,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,154,155,3293844,0,0,1645
"37021",1,"5419",76,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,148,148,2755097,0,0,1416
"37021",1,"5419",76,0,2007,4,"","Buncombe County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,150,149,3466994,0,0,1790
"37021",1,54199,77,0,2007,1,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,153,153,2830030,0,0,1414
"37021",1,"54199",77,0,2007,2,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,154,155,3293844,0,0,1645
"37021",1,"54199",77,0,2007,3,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,148,148,2755097,0,0,1416
"37021",1,"54199",77,0,2007,4,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,150,149,3466994,0,0,1790
"37021",1,541990,78,0,2007,1,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,153,153,2830030,0,0,1414
"37021",1,"541990",78,0,2007,2,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,154,155,3293844,0,0,1645
"37021",1,"541990",78,0,2007,3,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,148,148,2755097,0,0,1416
"37021",1,"541990",78,0,2007,4,"","Buncombe County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,150,149,3466994,0,0,1790
"37021",1,62,74,0,2007,1,"","Buncombe County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1253,1252,1249,25423845,0,0,1563
"37021",1,"62",74,0,2007,2,"","Buncombe County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1248,1251,1284,24831521,0,0,1515
"37021",1,"62",74,0,2007,3,"","Buncombe County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1187,1184,1183,25308484,0,0,1643
