"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08033",1,"92",74,0,2007,2,"","Dolores County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,8,4,37340,0,0,574
"08033",1,"92",74,0,2007,3,"","Dolores County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,4,6,37672,0,0,483
"08033",1,"92",74,0,2007,4,"","Dolores County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,2,2,26460,0,0,611
"08033",1,924,75,0,2007,1,"","Dolores County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,3,34546,0,0,498
"08033",1,"924",75,0,2007,2,"","Dolores County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,8,4,37340,0,0,574
"08033",1,"924",75,0,2007,3,"","Dolores County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,4,6,37672,0,0,483
"08033",1,"924",75,0,2007,4,"","Dolores County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,2,2,26460,0,0,611
"08033",1,9241,76,0,2007,1,"","Dolores County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,3,34546,0,0,498
"08033",1,"9241",76,0,2007,2,"","Dolores County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,8,4,37340,0,0,574
"08033",1,"9241",76,0,2007,3,"","Dolores County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,4,6,37672,0,0,483
"08033",1,"9241",76,0,2007,4,"","Dolores County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,2,2,26460,0,0,611
"08033",1,92412,77,0,2007,1,"","Dolores County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,3,34546,0,0,498
"08033",1,"92412",77,0,2007,2,"","Dolores County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,8,4,37340,0,0,574
"08033",1,"92412",77,0,2007,3,"","Dolores County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,4,6,37672,0,0,483
"08033",1,"92412",77,0,2007,4,"","Dolores County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,2,2,26460,0,0,611
"08033",1,924120,78,0,2007,1,"","Dolores County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,3,34546,0,0,498
"08033",1,"924120",78,0,2007,2,"","Dolores County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,8,4,37340,0,0,574
"08033",1,"924120",78,0,2007,3,"","Dolores County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,4,6,37672,0,0,483
"08033",1,"924120",78,0,2007,4,"","Dolores County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,2,2,26460,0,0,611
"08033",2,10,71,0,2007,1,"","Dolores County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,77806,0,0,748
"08033",2,"10",71,0,2007,2,"","Dolores County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,8,8,52840,0,0,488
"08033",2,"10",71,0,2007,3,"","Dolores County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,78177,0,0,752
"08033",2,"10",71,0,2007,4,"","Dolores County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,8,8,8,73256,0,0,704
"08033",2,101,72,0,2007,1,"N","Dolores County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"101",72,0,2007,2,"N","Dolores County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"101",72,0,2007,3,"N","Dolores County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"101",72,0,2007,4,"N","Dolores County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,1012,73,0,2007,1,"N","Dolores County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"1012",73,0,2007,2,"N","Dolores County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"1012",73,0,2007,3,"N","Dolores County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"1012",73,0,2007,4,"N","Dolores County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,102,72,0,2007,1,"N","Dolores County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,"102",72,0,2007,2,"N","Dolores County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,"102",72,0,2007,3,"N","Dolores County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,"102",72,0,2007,4,"N","Dolores County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,1028,73,0,2007,1,"N","Dolores County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,"1028",73,0,2007,2,"N","Dolores County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,"1028",73,0,2007,3,"N","Dolores County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,"1028",73,0,2007,4,"N","Dolores County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,23,74,0,2007,1,"N","Dolores County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"23",74,0,2007,2,"N","Dolores County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"23",74,0,2007,3,"N","Dolores County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"23",74,0,2007,4,"N","Dolores County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,237,75,0,2007,1,"N","Dolores County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"237",75,0,2007,2,"N","Dolores County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"237",75,0,2007,3,"N","Dolores County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"237",75,0,2007,4,"N","Dolores County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,2373,76,0,2007,1,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"2373",76,0,2007,2,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"2373",76,0,2007,3,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"2373",76,0,2007,4,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,23731,77,0,2007,1,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"23731",77,0,2007,2,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"23731",77,0,2007,3,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"23731",77,0,2007,4,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,237310,78,0,2007,1,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"237310",78,0,2007,2,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"237310",78,0,2007,3,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"237310",78,0,2007,4,"N","Dolores County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,92,74,0,2007,1,"N","Dolores County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,"92",74,0,2007,2,"N","Dolores County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,"92",74,0,2007,3,"N","Dolores County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,"92",74,0,2007,4,"N","Dolores County, Colorado","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",2,922,75,0,2007,1,"N","Dolores County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"922",75,0,2007,2,"N","Dolores County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"922",75,0,2007,3,"N","Dolores County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"922",75,0,2007,4,"N","Dolores County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,9221,76,0,2007,1,"N","Dolores County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"9221",76,0,2007,2,"N","Dolores County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"9221",76,0,2007,3,"N","Dolores County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"9221",76,0,2007,4,"N","Dolores County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,92211,77,0,2007,1,"N","Dolores County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"92211",77,0,2007,2,"N","Dolores County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"92211",77,0,2007,3,"N","Dolores County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"92211",77,0,2007,4,"N","Dolores County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,922110,78,0,2007,1,"N","Dolores County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"922110",78,0,2007,2,"N","Dolores County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"922110",78,0,2007,3,"N","Dolores County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"922110",78,0,2007,4,"N","Dolores County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,923,75,0,2007,1,"N","Dolores County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"923",75,0,2007,2,"N","Dolores County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"923",75,0,2007,3,"N","Dolores County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"923",75,0,2007,4,"N","Dolores County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,9231,76,0,2007,1,"N","Dolores County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"9231",76,0,2007,2,"N","Dolores County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"9231",76,0,2007,3,"N","Dolores County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"9231",76,0,2007,4,"N","Dolores County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,92311,77,0,2007,1,"N","Dolores County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"92311",77,0,2007,2,"N","Dolores County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"92311",77,0,2007,3,"N","Dolores County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"92311",77,0,2007,4,"N","Dolores County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,923110,78,0,2007,1,"N","Dolores County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"923110",78,0,2007,2,"N","Dolores County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"923110",78,0,2007,3,"N","Dolores County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",2,"923110",78,0,2007,4,"N","Dolores County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,10,71,0,2007,1,"","Dolores County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,166,173,174,870691,812151,3558,392
"08033",3,"10",71,0,2007,2,"","Dolores County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,174,174,174,919399,808784,3115,406
"08033",3,"10",71,0,2007,3,"","Dolores County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,167,166,178,907144,789121,2750,410
"08033",3,"10",71,0,2007,4,"","Dolores County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,178,175,174,923072,780955,2466,404
"08033",3,102,72,0,2007,1,"","Dolores County, Colorado","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,166,173,174,870691,812151,3558,392
"08033",3,"102",72,0,2007,2,"","Dolores County, Colorado","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,174,174,174,919399,808784,3115,406
"08033",3,"102",72,0,2007,3,"","Dolores County, Colorado","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,167,166,178,907144,789121,2750,410
"08033",3,"102",72,0,2007,4,"","Dolores County, Colorado","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,178,175,174,923072,780955,2466,404
"08033",3,1022,73,0,2007,1,"N","Dolores County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"1022",73,0,2007,2,"N","Dolores County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"1022",73,0,2007,3,"N","Dolores County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"1022",73,0,2007,4,"N","Dolores County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,1025,73,0,2007,1,"","Dolores County, Colorado","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,82,88,88,518833,502106,2628,464
"08033",3,"1025",73,0,2007,2,"","Dolores County, Colorado","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,84,83,82,553524,483118,2138,513
"08033",3,"1025",73,0,2007,3,"","Dolores County, Colorado","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,78,79,87,524018,445536,1720,496
"08033",3,"1025",73,0,2007,4,"","Dolores County, Colorado","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,87,82,87,561797,458353,1498,506
"08033",3,1028,73,0,2007,1,"N","Dolores County, Colorado","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"1028",73,0,2007,2,"N","Dolores County, Colorado","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"1028",73,0,2007,3,"N","Dolores County, Colorado","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,"1028",73,0,2007,4,"N","Dolores County, Colorado","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",3,51,74,0,2007,1,"N","Dolores County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
