"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27025",1,"92",74,0,2007,3,"","Chisago County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,5,7,6,61603,0,0,790
"27025",1,"92",74,0,2007,4,"","Chisago County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6,7,7,73296,0,0,846
"27025",1,924,75,0,2007,1,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924",75,0,2007,2,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924",75,0,2007,3,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924",75,0,2007,4,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,9241,76,0,2007,1,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"9241",76,0,2007,2,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"9241",76,0,2007,3,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"9241",76,0,2007,4,"","Chisago County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,92412,77,0,2007,1,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"92412",77,0,2007,2,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"92412",77,0,2007,3,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"92412",77,0,2007,4,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,924120,78,0,2007,1,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924120",78,0,2007,2,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924120",78,0,2007,3,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,"924120",78,0,2007,4,"","Chisago County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",1,926,75,0,2007,1,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,7,6,24934,0,0,303
"27025",1,"926",75,0,2007,2,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,4,7,51837,0,0,704
"27025",1,"926",75,0,2007,3,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,7,6,61603,0,0,790
"27025",1,"926",75,0,2007,4,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,7,7,73296,0,0,846
"27025",1,9261,76,0,2007,1,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,6,24934,0,0,303
"27025",1,"9261",76,0,2007,2,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,4,7,51837,0,0,704
"27025",1,"9261",76,0,2007,3,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,7,6,61603,0,0,790
"27025",1,"9261",76,0,2007,4,"","Chisago County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,7,73296,0,0,846
"27025",1,92611,77,0,2007,1,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2951,0,0,227
"27025",1,"92611",77,0,2007,2,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4536,0,0,349
"27025",1,"92611",77,0,2007,3,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3560,0,0,274
"27025",1,"92611",77,0,2007,4,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4028,0,0,310
"27025",1,926110,78,0,2007,1,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2951,0,0,227
"27025",1,"926110",78,0,2007,2,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4536,0,0,349
"27025",1,"926110",78,0,2007,3,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3560,0,0,274
"27025",1,"926110",78,0,2007,4,"","Chisago County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4028,0,0,310
"27025",1,92614,77,0,2007,1,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,5,21983,0,0,317
"27025",1,"92614",77,0,2007,2,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,3,6,47301,0,0,780
"27025",1,"92614",77,0,2007,3,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,6,5,58043,0,0,893
"27025",1,"92614",77,0,2007,4,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,69268,0,0,940
"27025",1,926140,78,0,2007,1,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,21983,0,0,317
"27025",1,"926140",78,0,2007,2,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,3,6,47301,0,0,780
"27025",1,"926140",78,0,2007,3,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,6,5,58043,0,0,893
"27025",1,"926140",78,0,2007,4,"","Chisago County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,69268,0,0,940
"27025",2,10,71,0,2007,1,"","Chisago County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,410,408,413,4716914,0,0,884
"27025",2,"10",71,0,2007,2,"","Chisago County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,418,425,432,4162017,0,0,753
"27025",2,"10",71,0,2007,3,"","Chisago County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,428,427,425,4958213,0,0,894
"27025",2,"10",71,0,2007,4,"","Chisago County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,431,410,410,4235722,0,0,781
"27025",2,101,72,0,2007,1,"N","Chisago County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"101",72,0,2007,2,"N","Chisago County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"101",72,0,2007,3,"N","Chisago County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"101",72,0,2007,4,"N","Chisago County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,1012,73,0,2007,1,"N","Chisago County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1012",73,0,2007,2,"N","Chisago County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1012",73,0,2007,3,"N","Chisago County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1012",73,0,2007,4,"N","Chisago County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,102,72,0,2007,1,"N","Chisago County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27025",2,"102",72,0,2007,2,"N","Chisago County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27025",2,"102",72,0,2007,3,"N","Chisago County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27025",2,"102",72,0,2007,4,"N","Chisago County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27025",2,1025,73,0,2007,1,"N","Chisago County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1025",73,0,2007,2,"N","Chisago County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1025",73,0,2007,3,"N","Chisago County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"1025",73,0,2007,4,"N","Chisago County, Minnesota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,1026,73,0,2007,1,"N","Chisago County, Minnesota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"1026",73,0,2007,2,"N","Chisago County, Minnesota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"1026",73,0,2007,3,"N","Chisago County, Minnesota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,"1026",73,0,2007,4,"N","Chisago County, Minnesota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",2,1028,73,0,2007,1,"N","Chisago County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27025",2,"1028",73,0,2007,2,"N","Chisago County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27025",2,"1028",73,0,2007,3,"N","Chisago County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27025",2,"1028",73,0,2007,4,"N","Chisago County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27025",2,23,74,0,2007,1,"N","Chisago County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23",74,0,2007,2,"N","Chisago County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23",74,0,2007,3,"N","Chisago County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23",74,0,2007,4,"N","Chisago County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,237,75,0,2007,1,"N","Chisago County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"237",75,0,2007,2,"N","Chisago County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"237",75,0,2007,3,"N","Chisago County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"237",75,0,2007,4,"N","Chisago County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,2373,76,0,2007,1,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"2373",76,0,2007,2,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"2373",76,0,2007,3,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"2373",76,0,2007,4,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,23731,77,0,2007,1,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23731",77,0,2007,2,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23731",77,0,2007,3,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",2,"23731",77,0,2007,4,"N","Chisago County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
