"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41001",1,"102",72,0,2007,3,"","Baker County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,130,130,125,1499899,0,0,899
"41001",1,"102",72,0,2007,4,"","Baker County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,108,108,97,1321183,0,0,974
"41001",1,1021,73,0,2007,1,"","Baker County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,41,41,374272,0,0,697
"41001",1,"1021",73,0,2007,2,"","Baker County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,41,42,441670,0,0,815
"41001",1,"1021",73,0,2007,3,"","Baker County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,41,41,44,371542,0,0,680
"41001",1,"1021",73,0,2007,4,"","Baker County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,41,44,42,443767,0,0,806
"41001",1,1028,73,0,2007,1,"","Baker County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,49,52,726627,0,0,1141
"41001",1,"1028",73,0,2007,2,"","Baker County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,57,63,87,748329,0,0,834
"41001",1,"1028",73,0,2007,3,"","Baker County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,89,89,81,1128357,0,0,1005
"41001",1,"1028",73,0,2007,4,"","Baker County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,67,64,55,877416,0,0,1089
"41001",1,11,74,0,2007,1,"","Baker County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,108,113,110,1478496,0,0,1031
"41001",1,"11",74,0,2007,2,"","Baker County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,113,130,158,2002044,0,0,1152
"41001",1,"11",74,0,2007,3,"","Baker County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,164,162,152,2512681,0,0,1213
"41001",1,"11",74,0,2007,4,"","Baker County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,131,121,109,1924384,0,0,1230
"41001",1,113,75,0,2007,1,"","Baker County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,113,110,1478496,0,0,1031
"41001",1,"113",75,0,2007,2,"","Baker County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,130,158,2002044,0,0,1152
"41001",1,"113",75,0,2007,3,"","Baker County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,164,162,152,2512681,0,0,1213
"41001",1,"113",75,0,2007,4,"","Baker County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,131,121,109,1924384,0,0,1230
"41001",1,1131,76,0,2007,1,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,113,110,1478496,0,0,1031
"41001",1,"1131",76,0,2007,2,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,130,158,2002044,0,0,1152
"41001",1,"1131",76,0,2007,3,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,164,162,152,2512681,0,0,1213
"41001",1,"1131",76,0,2007,4,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,131,121,109,1924384,0,0,1230
"41001",1,11311,77,0,2007,1,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,113,110,1478496,0,0,1031
"41001",1,"11311",77,0,2007,2,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,130,158,2002044,0,0,1152
"41001",1,"11311",77,0,2007,3,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,164,162,152,2512681,0,0,1213
"41001",1,"11311",77,0,2007,4,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,121,109,1924384,0,0,1230
"41001",1,113110,78,0,2007,1,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,113,110,1478496,0,0,1031
"41001",1,"113110",78,0,2007,2,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,130,158,2002044,0,0,1152
"41001",1,"113110",78,0,2007,3,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,164,162,152,2512681,0,0,1213
"41001",1,"113110",78,0,2007,4,"","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,121,109,1924384,0,0,1230
"41001",1,48-49,74,0,2007,1,"","Baker County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,41,41,374272,0,0,697
"41001",1,"48-49",74,0,2007,2,"","Baker County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,41,42,441670,0,0,815
"41001",1,"48-49",74,0,2007,3,"","Baker County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,41,44,371542,0,0,680
"41001",1,"48-49",74,0,2007,4,"","Baker County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,44,42,443767,0,0,806
"41001",1,491,75,0,2007,1,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,41,41,374272,0,0,697
"41001",1,"491",75,0,2007,2,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,41,42,441670,0,0,815
"41001",1,"491",75,0,2007,3,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,41,44,371542,0,0,680
"41001",1,"491",75,0,2007,4,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,44,42,443767,0,0,806
"41001",1,4911,76,0,2007,1,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,41,41,374272,0,0,697
"41001",1,"4911",76,0,2007,2,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,41,42,441670,0,0,815
"41001",1,"4911",76,0,2007,3,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,41,44,371542,0,0,680
"41001",1,"4911",76,0,2007,4,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,44,42,443767,0,0,806
"41001",1,49111,77,0,2007,1,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,41,41,374272,0,0,697
"41001",1,"49111",77,0,2007,2,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,41,42,441670,0,0,815
"41001",1,"49111",77,0,2007,3,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,41,44,371542,0,0,680
"41001",1,"49111",77,0,2007,4,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,44,42,443767,0,0,806
"41001",1,491110,78,0,2007,1,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,41,41,374272,0,0,697
"41001",1,"491110",78,0,2007,2,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,41,42,441670,0,0,815
"41001",1,"491110",78,0,2007,3,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,41,44,371542,0,0,680
"41001",1,"491110",78,0,2007,4,"","Baker County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,44,42,443767,0,0,806
"41001",1,92,74,0,2007,1,"","Baker County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,49,52,726627,0,0,1141
"41001",1,"92",74,0,2007,2,"","Baker County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,63,87,748329,0,0,834
"41001",1,"92",74,0,2007,3,"","Baker County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,89,81,1128357,0,0,1005
"41001",1,"92",74,0,2007,4,"","Baker County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,64,55,877416,0,0,1089
"41001",1,922,75,0,2007,1,"","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28664,0,0,1102
"41001",1,"922",75,0,2007,2,"","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25659,0,0,1974
"41001",1,"922",75,0,2007,3,"","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37159,0,0,1429
"41001",1,"922",75,0,2007,4,"","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,0,38179,0,0,1762
"41001",1,9221,76,0,2007,1,"","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28664,0,0,1102
"41001",1,"9221",76,0,2007,2,"","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25659,0,0,1974
"41001",1,"9221",76,0,2007,3,"","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37159,0,0,1429
"41001",1,"9221",76,0,2007,4,"","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,0,38179,0,0,1762
"41001",1,92219,77,0,2007,1,"","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28664,0,0,1102
"41001",1,"92219",77,0,2007,2,"","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25659,0,0,1974
"41001",1,"92219",77,0,2007,3,"","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37159,0,0,1429
"41001",1,"92219",77,0,2007,4,"","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,0,38179,0,0,1762
"41001",1,922190,78,0,2007,1,"","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28664,0,0,1102
"41001",1,"922190",78,0,2007,2,"","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25659,0,0,1974
"41001",1,"922190",78,0,2007,3,"","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37159,0,0,1429
"41001",1,"922190",78,0,2007,4,"","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,0,38179,0,0,1762
"41001",1,924,75,0,2007,1,"","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,43,44,629989,0,0,1145
"41001",1,"924",75,0,2007,2,"","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,56,82,671722,0,0,829
"41001",1,"924",75,0,2007,3,"","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,81,75,1047881,0,0,1029
"41001",1,"924",75,0,2007,4,"","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,55,47,788553,0,0,1123
"41001",1,9241,76,0,2007,1,"","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,43,44,629989,0,0,1145
"41001",1,"9241",76,0,2007,2,"","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,56,82,671722,0,0,829
"41001",1,"9241",76,0,2007,3,"","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,81,75,1047881,0,0,1029
"41001",1,"9241",76,0,2007,4,"","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,55,47,788553,0,0,1123
"41001",1,92412,77,0,2007,1,"","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,43,44,629989,0,0,1145
"41001",1,"92412",77,0,2007,2,"","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,56,82,671722,0,0,829
"41001",1,"92412",77,0,2007,3,"","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,81,75,1047881,0,0,1029
"41001",1,"92412",77,0,2007,4,"","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,55,47,788553,0,0,1123
"41001",1,924120,78,0,2007,1,"","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,43,44,629989,0,0,1145
"41001",1,"924120",78,0,2007,2,"","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,56,82,671722,0,0,829
"41001",1,"924120",78,0,2007,3,"","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,81,75,1047881,0,0,1029
"41001",1,"924120",78,0,2007,4,"","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,55,47,788553,0,0,1123
"41001",1,926,75,0,2007,1,"","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,6,67974,0,0,1120
"41001",1,"926",75,0,2007,2,"","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,4,50948,0,0,692
"41001",1,"926",75,0,2007,3,"","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,6,4,43317,0,0,555
"41001",1,"926",75,0,2007,4,"","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,7,8,50684,0,0,616
"41001",1,9261,76,0,2007,1,"","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,6,67974,0,0,1120
"41001",1,"9261",76,0,2007,2,"","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,4,50948,0,0,692
"41001",1,"9261",76,0,2007,3,"","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,6,4,43317,0,0,555
"41001",1,"9261",76,0,2007,4,"","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,7,8,50684,0,0,616
"41001",1,92611,77,0,2007,1,"","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",1,"92611",77,0,2007,2,"","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",1,"92611",77,0,2007,3,"","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",1,"92611",77,0,2007,4,"","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",1,926110,78,0,2007,1,"","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",1,"926110",78,0,2007,2,"","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",1,"926110",78,0,2007,3,"","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",1,"926110",78,0,2007,4,"","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",1,92614,77,0,2007,1,"","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,67974,0,0,1120
"41001",1,"92614",77,0,2007,2,"","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,4,50948,0,0,692
"41001",1,"92614",77,0,2007,3,"","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,4,43317,0,0,555
"41001",1,"92614",77,0,2007,4,"","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,8,50684,0,0,616
"41001",1,926140,78,0,2007,1,"","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,67974,0,0,1120
"41001",1,"926140",78,0,2007,2,"","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,4,50948,0,0,692
"41001",1,"926140",78,0,2007,3,"","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,4,43317,0,0,555
"41001",1,"926140",78,0,2007,4,"","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,8,50684,0,0,616
"41001",2,10,71,0,2007,1,"","Baker County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,252,250,250,2331183,0,0,715
"41001",2,"10",71,0,2007,2,"","Baker County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,260,262,274,2388982,0,0,693
"41001",2,"10",71,0,2007,3,"","Baker County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,277,273,265,2733559,0,0,774
"41001",2,"10",71,0,2007,4,"","Baker County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,255,263,258,2526921,0,0,751
"41001",2,101,72,0,2007,1,"N","Baker County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"101",72,0,2007,2,"N","Baker County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"101",72,0,2007,3,"N","Baker County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"101",72,0,2007,4,"N","Baker County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,1012,73,0,2007,1,"N","Baker County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"1012",73,0,2007,2,"N","Baker County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"1012",73,0,2007,3,"N","Baker County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"1012",73,0,2007,4,"N","Baker County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,102,72,0,2007,1,"N","Baker County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"41001",2,"102",72,0,2007,2,"N","Baker County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"41001",2,"102",72,0,2007,3,"N","Baker County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"41001",2,"102",72,0,2007,4,"N","Baker County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"41001",2,1025,73,0,2007,1,"N","Baker County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"1025",73,0,2007,2,"N","Baker County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"1025",73,0,2007,3,"N","Baker County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"1025",73,0,2007,4,"N","Baker County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,1026,73,0,2007,1,"N","Baker County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"1026",73,0,2007,2,"N","Baker County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"1026",73,0,2007,3,"N","Baker County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,"1026",73,0,2007,4,"N","Baker County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",2,1028,73,0,2007,1,"","Baker County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,125,127,129,1628880,0,0,987
"41001",2,"1028",73,0,2007,2,"","Baker County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,131,130,137,1681932,0,0,975
