"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"10001",1,"48-49",74,0,2007,2,"","Kent County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,246,245,249,2983229,0,0,930
"10001",1,"48-49",74,0,2007,3,"","Kent County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,245,250,249,2599796,0,0,806
"10001",1,"48-49",74,0,2007,4,"","Kent County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,250,249,232,3015615,0,0,952
"10001",1,491,75,0,2007,1,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,239,243,243,2583120,0,0,822
"10001",1,"491",75,0,2007,2,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,246,245,249,2983229,0,0,930
"10001",1,"491",75,0,2007,3,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,245,250,249,2599796,0,0,806
"10001",1,"491",75,0,2007,4,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,250,249,232,3015615,0,0,952
"10001",1,4911,76,0,2007,1,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,239,243,243,2583120,0,0,822
"10001",1,"4911",76,0,2007,2,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,246,245,249,2983229,0,0,930
"10001",1,"4911",76,0,2007,3,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,245,250,249,2599796,0,0,806
"10001",1,"4911",76,0,2007,4,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,250,249,232,3015615,0,0,952
"10001",1,49111,77,0,2007,1,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,239,243,243,2583120,0,0,822
"10001",1,"49111",77,0,2007,2,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,246,245,249,2983229,0,0,930
"10001",1,"49111",77,0,2007,3,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,245,250,249,2599796,0,0,806
"10001",1,"49111",77,0,2007,4,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,250,249,232,3015615,0,0,952
"10001",1,491110,78,0,2007,1,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,239,243,243,2583120,0,0,822
"10001",1,"491110",78,0,2007,2,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,246,245,249,2983229,0,0,930
"10001",1,"491110",78,0,2007,3,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,245,250,249,2599796,0,0,806
"10001",1,"491110",78,0,2007,4,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,250,249,232,3015615,0,0,952
"10001",1,52,74,0,2007,1,"","Kent County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,36,541673,0,0,1136
"10001",1,"52",74,0,2007,2,"","Kent County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,35,35,574186,0,0,1250
"10001",1,"52",74,0,2007,3,"","Kent County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,35,35,510399,0,0,1122
"10001",1,"52",74,0,2007,4,"","Kent County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,34,33,580810,0,0,1314
"10001",1,522,75,0,2007,1,"","Kent County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,36,541673,0,0,1136
"10001",1,"522",75,0,2007,2,"","Kent County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,35,574186,0,0,1250
"10001",1,"522",75,0,2007,3,"","Kent County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,510399,0,0,1122
"10001",1,"522",75,0,2007,4,"","Kent County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,33,580810,0,0,1314
"10001",1,5222,76,0,2007,1,"","Kent County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,36,541673,0,0,1136
"10001",1,"5222",76,0,2007,2,"","Kent County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,35,574186,0,0,1250
"10001",1,"5222",76,0,2007,3,"","Kent County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,510399,0,0,1122
"10001",1,"5222",76,0,2007,4,"","Kent County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,580810,0,0,1314
"10001",1,52229,77,0,2007,1,"","Kent County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,36,541673,0,0,1136
"10001",1,"52229",77,0,2007,2,"","Kent County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,35,574186,0,0,1250
"10001",1,"52229",77,0,2007,3,"","Kent County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,510399,0,0,1122
"10001",1,"52229",77,0,2007,4,"","Kent County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,33,580810,0,0,1314
"10001",1,522292,78,0,2007,1,"","Kent County, Delaware","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,35,524979,0,0,1132
"10001",1,"522292",78,0,2007,2,"","Kent County, Delaware","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,34,34,554104,0,0,1241
"10001",1,"522292",78,0,2007,3,"","Kent County, Delaware","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,490317,0,0,1109
"10001",1,"522292",78,0,2007,4,"","Kent County, Delaware","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,33,32,560382,0,0,1306
"10001",1,522298,78,0,2007,1,"","Kent County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16694,0,0,1284
"10001",1,"522298",78,0,2007,2,"","Kent County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20082,0,0,1545
"10001",1,"522298",78,0,2007,3,"","Kent County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20082,0,0,1545
"10001",1,"522298",78,0,2007,4,"","Kent County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20428,0,0,1571
"10001",1,54,74,0,2007,1,"","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,197880,0,0,1631
"10001",1,"54",74,0,2007,2,"","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,183030,0,0,1408
"10001",1,"54",74,0,2007,3,"","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,13,15,265028,0,0,1568
"10001",1,"54",74,0,2007,4,"","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,12,225523,0,0,1487
"10001",1,541,75,0,2007,1,"","Kent County, Delaware","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,197880,0,0,1631
"10001",1,"541",75,0,2007,2,"","Kent County, Delaware","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,183030,0,0,1408
"10001",1,"541",75,0,2007,3,"","Kent County, Delaware","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,15,265028,0,0,1568
"10001",1,"541",75,0,2007,4,"","Kent County, Delaware","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,225523,0,0,1487
"10001",1,5413,76,0,2007,1,"","Kent County, Delaware","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,197880,0,0,1631
"10001",1,"5413",76,0,2007,2,"","Kent County, Delaware","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,183030,0,0,1408
"10001",1,"5413",76,0,2007,3,"","Kent County, Delaware","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,14,242863,0,0,1557
"10001",1,"5413",76,0,2007,4,"","Kent County, Delaware","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,202552,0,0,1461
"10001",1,54133,77,0,2007,1,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,197880,0,0,1631
"10001",1,"54133",77,0,2007,2,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,183030,0,0,1408
"10001",1,"54133",77,0,2007,3,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,14,242863,0,0,1557
"10001",1,"54133",77,0,2007,4,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,202552,0,0,1461
"10001",1,541330,78,0,2007,1,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,197880,0,0,1631
"10001",1,"541330",78,0,2007,2,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,183030,0,0,1408
"10001",1,"541330",78,0,2007,3,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,14,242863,0,0,1557
"10001",1,"541330",78,0,2007,4,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,202552,0,0,1461
"10001",1,5419,76,0,2007,1,"-","Kent County, Delaware","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"5419",76,0,2007,2,"-","Kent County, Delaware","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"5419",76,0,2007,3,"","Kent County, Delaware","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22165,0,0,1705
"10001",1,"5419",76,0,2007,4,"","Kent County, Delaware","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22971,0,0,1767
"10001",1,54199,77,0,2007,1,"-","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"54199",77,0,2007,2,"-","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"54199",77,0,2007,3,"","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22165,0,0,1705
"10001",1,"54199",77,0,2007,4,"","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22971,0,0,1767
"10001",1,541990,78,0,2007,1,"-","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"541990",78,0,2007,2,"-","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"541990",78,0,2007,3,"","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22165,0,0,1705
"10001",1,"541990",78,0,2007,4,"","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22971,0,0,1767
"10001",1,71,74,0,2007,1,"","Kent County, Delaware","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,109,108,122009,0,0,86
"10001",1,"71",74,0,2007,2,"","Kent County, Delaware","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,90,87,86,99400,0,0,87
"10001",1,"71",74,0,2007,3,"","Kent County, Delaware","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,82,80,92620,0,0,87
"10001",1,"71",74,0,2007,4,"","Kent County, Delaware","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,76,74,90402,0,0,92
"10001",1,713,75,0,2007,1,"","Kent County, Delaware","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,109,108,122009,0,0,86
"10001",1,"713",75,0,2007,2,"","Kent County, Delaware","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,87,86,99400,0,0,87
"10001",1,"713",75,0,2007,3,"","Kent County, Delaware","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,82,80,92620,0,0,87
"10001",1,"713",75,0,2007,4,"","Kent County, Delaware","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,76,74,90402,0,0,92
"10001",1,7139,76,0,2007,1,"","Kent County, Delaware","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,109,108,122009,0,0,86
"10001",1,"7139",76,0,2007,2,"","Kent County, Delaware","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,87,86,99400,0,0,87
"10001",1,"7139",76,0,2007,3,"","Kent County, Delaware","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,82,80,92620,0,0,87
"10001",1,"7139",76,0,2007,4,"","Kent County, Delaware","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,76,74,90402,0,0,92
"10001",1,71394,77,0,2007,1,"","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,109,108,122009,0,0,86
"10001",1,"71394",77,0,2007,2,"","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,87,86,99400,0,0,87
"10001",1,"71394",77,0,2007,3,"","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,82,80,92620,0,0,87
"10001",1,"71394",77,0,2007,4,"","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,76,74,90402,0,0,92
"10001",1,713940,78,0,2007,1,"","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,109,108,122009,0,0,86
"10001",1,"713940",78,0,2007,2,"","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,87,86,99400,0,0,87
"10001",1,"713940",78,0,2007,3,"","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,82,80,92620,0,0,87
"10001",1,"713940",78,0,2007,4,"","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,76,74,90402,0,0,92
"10001",1,72,74,0,2007,1,"","Kent County, Delaware","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,35,34,44566,0,0,98
"10001",1,"72",74,0,2007,2,"","Kent County, Delaware","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,27,34001,0,0,91
"10001",1,"72",74,0,2007,3,"","Kent County, Delaware","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10001",1,"72",74,0,2007,4,"","Kent County, Delaware","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10001",1,721,75,0,2007,1,"","Kent County, Delaware","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,34,44566,0,0,98
"10001",1,"721",75,0,2007,2,"","Kent County, Delaware","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,27,34001,0,0,91
"10001",1,"721",75,0,2007,3,"","Kent County, Delaware","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10001",1,"721",75,0,2007,4,"","Kent County, Delaware","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10001",1,7213,76,0,2007,1,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,34,44566,0,0,98
"10001",1,"7213",76,0,2007,2,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,27,34001,0,0,91
"10001",1,"7213",76,0,2007,3,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10001",1,"7213",76,0,2007,4,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10001",1,72131,77,0,2007,1,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,34,44566,0,0,98
"10001",1,"72131",77,0,2007,2,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,27,34001,0,0,91
"10001",1,"72131",77,0,2007,3,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10001",1,"72131",77,0,2007,4,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10001",1,721310,78,0,2007,1,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,34,44566,0,0,98
"10001",1,"721310",78,0,2007,2,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,27,34001,0,0,91
"10001",1,"721310",78,0,2007,3,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10001",1,"721310",78,0,2007,4,"","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
