"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54035",5,237210,78,0,2007,1,"N","Jackson County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,"237210",78,0,2007,2,"N","Jackson County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,"237210",78,0,2007,3,"N","Jackson County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,"237210",78,0,2007,4,"N","Jackson County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,238,75,0,2007,1,"","Jackson County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,100,92,116,713822,539930,27809,535
"54035",5,"238",75,0,2007,2,"","Jackson County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,112,113,126,821717,197547,9960,540
"54035",5,"238",75,0,2007,3,"","Jackson County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,133,145,135,1032691,238242,11622,577
"54035",5,"238",75,0,2007,4,"","Jackson County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,124,130,125,963305,172270,8686,587
"54035",5,2381,76,0,2007,1,"","Jackson County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,8,6,15,52523,31915,1836,418
"54035",5,"2381",76,0,2007,2,"","Jackson County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,12,13,22,60696,58596,2769,298
"54035",5,"2381",76,0,2007,3,"","Jackson County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,20,24,69015,42985,1595,245
"54035",5,"2381",76,0,2007,4,"","Jackson County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,21,20,68017,41517,2514,249
"54035",5,23811,77,0,2007,1,"N","Jackson County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23811",77,0,2007,2,"N","Jackson County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23811",77,0,2007,3,"N","Jackson County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23811",77,0,2007,4,"N","Jackson County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,238111,78,0,2007,1,"N","Jackson County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238111",78,0,2007,2,"N","Jackson County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238111",78,0,2007,3,"N","Jackson County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238111",78,0,2007,4,"N","Jackson County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,23812,77,0,2007,1,"N","Jackson County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23812",77,0,2007,2,"N","Jackson County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23812",77,0,2007,3,"N","Jackson County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23812",77,0,2007,4,"N","Jackson County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,238122,78,0,2007,1,"N","Jackson County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238122",78,0,2007,2,"N","Jackson County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238122",78,0,2007,3,"N","Jackson County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238122",78,0,2007,4,"N","Jackson County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,23814,77,0,2007,1,"","Jackson County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,5,8,18406,18406,942,212
"54035",5,"23814",77,0,2007,2,"","Jackson County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,7,14,34327,32737,1744,293
"54035",5,"23814",77,0,2007,3,"","Jackson County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,15,42452,28555,1040,265
"54035",5,"23814",77,0,2007,4,"","Jackson County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,13,12,49564,32439,2170,293
"54035",5,238141,78,0,2007,1,"","Jackson County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,5,8,18406,18406,942,212
"54035",5,"238141",78,0,2007,2,"","Jackson County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,7,14,34327,32737,1744,293
"54035",5,"238141",78,0,2007,3,"","Jackson County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,15,42452,28555,1040,265
"54035",5,"238141",78,0,2007,4,"","Jackson County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,13,12,49564,32439,2170,293
"54035",5,23816,77,0,2007,1,"N","Jackson County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,"23816",77,0,2007,2,"N","Jackson County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,"23816",77,0,2007,3,"N","Jackson County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,"23816",77,0,2007,4,"N","Jackson County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,238161,78,0,2007,1,"N","Jackson County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,"238161",78,0,2007,2,"N","Jackson County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,"238161",78,0,2007,3,"N","Jackson County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,"238161",78,0,2007,4,"N","Jackson County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54035",5,2382,76,0,2007,1,"","Jackson County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,12,12,56843,54443,3684,345
"54035",5,"2382",76,0,2007,2,"","Jackson County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,13,9,60757,31659,1818,369
"54035",5,"2382",76,0,2007,3,"","Jackson County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,9,8,56258,20470,883,481
"54035",5,"2382",76,0,2007,4,"","Jackson County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,10,49428,6067,164,439
"54035",5,23822,77,0,2007,1,"","Jackson County, West Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,12,12,56843,54443,3684,345
"54035",5,"23822",77,0,2007,2,"","Jackson County, West Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,13,9,60757,31659,1818,369
"54035",5,"23822",77,0,2007,3,"","Jackson County, West Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,9,8,56258,20470,883,481
"54035",5,"23822",77,0,2007,4,"","Jackson County, West Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,10,49428,6067,164,439
"54035",5,238221,78,0,2007,1,"","Jackson County, West Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,12,12,56843,54443,3684,345
"54035",5,"238221",78,0,2007,2,"","Jackson County, West Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,13,9,60757,31659,1818,369
"54035",5,"238221",78,0,2007,3,"","Jackson County, West Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,8,56258,20470,883,481
"54035",5,"238221",78,0,2007,4,"","Jackson County, West Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,10,49428,6067,164,439
"54035",5,2383,76,0,2007,1,"","Jackson County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,13,14,119598,87065,5563,726
"54035",5,"2383",76,0,2007,2,"","Jackson County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,14,98769,14455,902,651
"54035",5,"2383",76,0,2007,3,"","Jackson County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,24,18,156994,43739,3171,614
"54035",5,"2383",76,0,2007,4,"","Jackson County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,18,145903,19541,1051,624
"54035",5,23831,77,0,2007,1,"N","Jackson County, West Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23831",77,0,2007,2,"N","Jackson County, West Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23831",77,0,2007,3,"N","Jackson County, West Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23831",77,0,2007,4,"N","Jackson County, West Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,238312,78,0,2007,1,"N","Jackson County, West Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238312",78,0,2007,2,"N","Jackson County, West Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238312",78,0,2007,3,"N","Jackson County, West Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238312",78,0,2007,4,"N","Jackson County, West Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,23833,77,0,2007,1,"N","Jackson County, West Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23833",77,0,2007,2,"N","Jackson County, West Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23833",77,0,2007,3,"N","Jackson County, West Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23833",77,0,2007,4,"N","Jackson County, West Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,238331,78,0,2007,1,"N","Jackson County, West Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238331",78,0,2007,2,"N","Jackson County, West Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238331",78,0,2007,3,"N","Jackson County, West Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238331",78,0,2007,4,"N","Jackson County, West Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,23835,77,0,2007,1,"N","Jackson County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23835",77,0,2007,2,"N","Jackson County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23835",77,0,2007,3,"N","Jackson County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23835",77,0,2007,4,"N","Jackson County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,238352,78,0,2007,1,"N","Jackson County, West Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238352",78,0,2007,2,"N","Jackson County, West Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238352",78,0,2007,3,"N","Jackson County, West Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238352",78,0,2007,4,"N","Jackson County, West Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,23839,77,0,2007,1,"N","Jackson County, West Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23839",77,0,2007,2,"N","Jackson County, West Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23839",77,0,2007,3,"N","Jackson County, West Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"23839",77,0,2007,4,"-","Jackson County, West Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54035",5,238392,78,0,2007,1,"N","Jackson County, West Virginia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238392",78,0,2007,2,"N","Jackson County, West Virginia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238392",78,0,2007,3,"N","Jackson County, West Virginia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238392",78,0,2007,4,"-","Jackson County, West Virginia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54035",5,2389,76,0,2007,1,"","Jackson County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,61,75,484858,366507,16726,551
"54035",5,"2389",76,0,2007,2,"","Jackson County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,77,81,601495,92837,4471,601
"54035",5,"2389",76,0,2007,3,"","Jackson County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,92,85,750424,131048,5973,661
"54035",5,"2389",76,0,2007,4,"","Jackson County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,82,77,699957,105145,4957,684
"54035",5,23891,77,0,2007,1,"N","Jackson County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54035",5,"23891",77,0,2007,2,"N","Jackson County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54035",5,"23891",77,0,2007,3,"N","Jackson County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54035",5,"23891",77,0,2007,4,"N","Jackson County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54035",5,238911,78,0,2007,1,"","Jackson County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,26,33,140963,113642,5375,370
"54035",5,"238911",78,0,2007,2,"","Jackson County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,28,31,197931,76491,3783,513
"54035",5,"238911",78,0,2007,3,"","Jackson County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,31,29,172533,39751,1935,438
"54035",5,"238911",78,0,2007,4,"","Jackson County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,23,19,145709,24186,843,509
"54035",5,238912,78,0,2007,1,"N","Jackson County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"238912",78,0,2007,2,"N","Jackson County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"238912",78,0,2007,3,"N","Jackson County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"238912",78,0,2007,4,"N","Jackson County, West Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,23899,77,0,2007,1,"N","Jackson County, West Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"23899",77,0,2007,2,"N","Jackson County, West Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"23899",77,0,2007,3,"N","Jackson County, West Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"23899",77,0,2007,4,"N","Jackson County, West Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,238991,78,0,2007,1,"N","Jackson County, West Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238991",78,0,2007,2,"N","Jackson County, West Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238991",78,0,2007,3,"N","Jackson County, West Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238991",78,0,2007,4,"N","Jackson County, West Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,238992,78,0,2007,1,"N","Jackson County, West Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238992",78,0,2007,2,"N","Jackson County, West Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238992",78,0,2007,3,"N","Jackson County, West Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"238992",78,0,2007,4,"N","Jackson County, West Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,31-33,74,0,2007,1,"","Jackson County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2299,2275,2254,34137190,17642215,302084,1154
"54035",5,"31-33",74,0,2007,2,"","Jackson County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2232,2222,2224,29941026,1237963,26636,1035
"54035",5,"31-33",74,0,2007,3,"","Jackson County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2311,2319,2307,31501297,755362,14883,1048
"54035",5,"31-33",74,0,2007,4,"","Jackson County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2292,2262,2214,29353902,585532,11376,1001
"54035",5,311,75,0,2007,1,"N","Jackson County, West Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"311",75,0,2007,2,"N","Jackson County, West Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"311",75,0,2007,3,"N","Jackson County, West Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"311",75,0,2007,4,"N","Jackson County, West Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,3116,76,0,2007,1,"N","Jackson County, West Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"3116",76,0,2007,2,"N","Jackson County, West Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"3116",76,0,2007,3,"N","Jackson County, West Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"3116",76,0,2007,4,"N","Jackson County, West Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,31161,77,0,2007,1,"N","Jackson County, West Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"31161",77,0,2007,2,"N","Jackson County, West Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"31161",77,0,2007,3,"N","Jackson County, West Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"31161",77,0,2007,4,"N","Jackson County, West Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,311611,78,0,2007,1,"N","Jackson County, West Virginia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"311611",78,0,2007,2,"N","Jackson County, West Virginia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"311611",78,0,2007,3,"N","Jackson County, West Virginia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"311611",78,0,2007,4,"N","Jackson County, West Virginia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,311612,78,0,2007,1,"N","Jackson County, West Virginia","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"311612",78,0,2007,2,"N","Jackson County, West Virginia","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"311612",78,0,2007,3,"N","Jackson County, West Virginia","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"311612",78,0,2007,4,"N","Jackson County, West Virginia","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,314,75,0,2007,1,"N","Jackson County, West Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"314",75,0,2007,2,"N","Jackson County, West Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"314",75,0,2007,3,"N","Jackson County, West Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,"314",75,0,2007,4,"N","Jackson County, West Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",5,3141,76,0,2007,1,"N","Jackson County, West Virginia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",5,"3141",76,0,2007,2,"N","Jackson County, West Virginia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
