"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31141",1,522,75,0,2007,1,"","Platte County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43288,0,0,1110
"31141",1,"522",75,0,2007,2,"","Platte County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50652,0,0,1299
"31141",1,"522",75,0,2007,3,"","Platte County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30914,0,0,1189
"31141",1,"522",75,0,2007,4,"","Platte County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,27808,0,0,1283
"31141",1,5222,76,0,2007,1,"","Platte County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43288,0,0,1110
"31141",1,"5222",76,0,2007,2,"","Platte County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50652,0,0,1299
"31141",1,"5222",76,0,2007,3,"","Platte County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30914,0,0,1189
"31141",1,"5222",76,0,2007,4,"","Platte County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,27808,0,0,1283
"31141",1,52229,77,0,2007,1,"","Platte County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43288,0,0,1110
"31141",1,"52229",77,0,2007,2,"","Platte County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50652,0,0,1299
"31141",1,"52229",77,0,2007,3,"","Platte County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30914,0,0,1189
"31141",1,"52229",77,0,2007,4,"","Platte County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,27808,0,0,1283
"31141",1,522294,78,0,2007,1,"","Platte County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43288,0,0,1110
"31141",1,"522294",78,0,2007,2,"","Platte County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50652,0,0,1299
"31141",1,"522294",78,0,2007,3,"","Platte County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30914,0,0,1189
"31141",1,"522294",78,0,2007,4,"","Platte County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,27808,0,0,1283
"31141",1,92,74,0,2007,1,"","Platte County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,23,251992,0,0,868
"31141",1,"92",74,0,2007,2,"","Platte County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,22,288497,0,0,994
"31141",1,"92",74,0,2007,3,"","Platte County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,23,265949,0,0,903
"31141",1,"92",74,0,2007,4,"","Platte County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,25,301835,0,0,1024
"31141",1,924,75,0,2007,1,"","Platte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,130103,0,0,883
"31141",1,"924",75,0,2007,2,"","Platte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,151459,0,0,999
"31141",1,"924",75,0,2007,3,"","Platte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,126775,0,0,813
"31141",1,"924",75,0,2007,4,"","Platte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,15,140874,0,0,879
"31141",1,9241,76,0,2007,1,"","Platte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,130103,0,0,883
"31141",1,"9241",76,0,2007,2,"","Platte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,151459,0,0,999
"31141",1,"9241",76,0,2007,3,"","Platte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,126775,0,0,813
"31141",1,"9241",76,0,2007,4,"","Platte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,15,140874,0,0,879
"31141",1,92412,77,0,2007,1,"","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,130103,0,0,883
"31141",1,"92412",77,0,2007,2,"","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,151459,0,0,999
"31141",1,"92412",77,0,2007,3,"","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,126775,0,0,813
"31141",1,"92412",77,0,2007,4,"","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,15,140874,0,0,879
"31141",1,924120,78,0,2007,1,"","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,130103,0,0,883
"31141",1,"924120",78,0,2007,2,"","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,151459,0,0,999
"31141",1,"924120",78,0,2007,3,"","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,126775,0,0,813
"31141",1,"924120",78,0,2007,4,"","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,15,140874,0,0,879
"31141",1,926,75,0,2007,1,"","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,110188,0,0,848
"31141",1,"926",75,0,2007,2,"","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,127169,0,0,1012
"31141",1,"926",75,0,2007,3,"","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,126016,0,0,1003
"31141",1,"926",75,0,2007,4,"","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,151092,0,0,1245
"31141",1,9261,76,0,2007,1,"","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,110188,0,0,848
"31141",1,"9261",76,0,2007,2,"","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,127169,0,0,1012
"31141",1,"9261",76,0,2007,3,"","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,126016,0,0,1003
"31141",1,"9261",76,0,2007,4,"","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,151092,0,0,1245
"31141",1,92611,77,0,2007,1,"","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2731,0,0,105
"31141",1,"92611",77,0,2007,2,"","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1181,0,0,45
"31141",1,"92611",77,0,2007,3,"","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1858,0,0,71
"31141",1,"92611",77,0,2007,4,"","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2347,0,0,90
"31141",1,926110,78,0,2007,1,"","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2731,0,0,105
"31141",1,"926110",78,0,2007,2,"","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,1181,0,0,45
"31141",1,"926110",78,0,2007,3,"","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,1858,0,0,71
"31141",1,"926110",78,0,2007,4,"","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2347,0,0,90
"31141",1,92614,77,0,2007,1,"","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,107457,0,0,1033
"31141",1,"92614",77,0,2007,2,"","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,125988,0,0,1264
"31141",1,"92614",77,0,2007,3,"","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,124158,0,0,1246
"31141",1,"92614",77,0,2007,4,"","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,148745,0,0,1560
"31141",1,926140,78,0,2007,1,"","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,107457,0,0,1033
"31141",1,"926140",78,0,2007,2,"","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,125988,0,0,1264
"31141",1,"926140",78,0,2007,3,"","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,124158,0,0,1246
"31141",1,"926140",78,0,2007,4,"","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,148745,0,0,1560
"31141",1,928,75,0,2007,1,"","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11701,0,0,900
"31141",1,"928",75,0,2007,2,"","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"31141",1,"928",75,0,2007,3,"","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13158,0,0,1012
"31141",1,"928",75,0,2007,4,"","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"31141",1,9281,76,0,2007,1,"","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11701,0,0,900
"31141",1,"9281",76,0,2007,2,"","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"31141",1,"9281",76,0,2007,3,"","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13158,0,0,1012
"31141",1,"9281",76,0,2007,4,"","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"31141",1,92811,77,0,2007,1,"","Platte County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11701,0,0,900
"31141",1,"92811",77,0,2007,2,"","Platte County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"31141",1,"92811",77,0,2007,3,"","Platte County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13158,0,0,1012
"31141",1,"92811",77,0,2007,4,"","Platte County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"31141",1,928110,78,0,2007,1,"","Platte County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11701,0,0,900
"31141",1,"928110",78,0,2007,2,"","Platte County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"31141",1,"928110",78,0,2007,3,"","Platte County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13158,0,0,1012
"31141",1,"928110",78,0,2007,4,"","Platte County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9869,0,0,759
"31141",2,10,71,0,2007,1,"","Platte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,117,117,117,1065928,0,0,701
"31141",2,"10",71,0,2007,2,"","Platte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,117,118,116,962096,0,0,633
"31141",2,"10",71,0,2007,3,"","Platte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,116,119,117,1046104,0,0,686
"31141",2,"10",71,0,2007,4,"","Platte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,118,118,115,1007202,0,0,662
"31141",2,102,72,0,2007,1,"","Platte County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,117,117,117,1065928,0,0,701
"31141",2,"102",72,0,2007,2,"","Platte County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,117,118,116,962096,0,0,633
"31141",2,"102",72,0,2007,3,"","Platte County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,116,119,117,1046104,0,0,686
"31141",2,"102",72,0,2007,4,"","Platte County, Nebraska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,118,118,115,1007202,0,0,662
"31141",2,1025,73,0,2007,1,"N","Platte County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",2,"1025",73,0,2007,2,"N","Platte County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",2,"1025",73,0,2007,3,"N","Platte County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",2,"1025",73,0,2007,4,"N","Platte County, Nebraska","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
