"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34021",1,48-49,74,0,2007,1,"","Mercer County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1558,1574,1555,23796094,0,0,1172
"34021",1,"48-49",74,0,2007,2,"","Mercer County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1556,1564,1563,23080565,0,0,1137
"34021",1,"48-49",74,0,2007,3,"","Mercer County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1562,1563,1543,19427598,0,0,960
"34021",1,"48-49",74,0,2007,4,"","Mercer County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1554,1561,1546,23418813,0,0,1159
"34021",1,491,75,0,2007,1,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1558,1574,1555,23796094,0,0,1172
"34021",1,"491",75,0,2007,2,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1556,1564,1563,23080565,0,0,1137
"34021",1,"491",75,0,2007,3,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1562,1563,1543,19427598,0,0,960
"34021",1,"491",75,0,2007,4,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1554,1561,1546,23418813,0,0,1159
"34021",1,4911,76,0,2007,1,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1558,1574,1555,23796094,0,0,1172
"34021",1,"4911",76,0,2007,2,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1556,1564,1563,23080565,0,0,1137
"34021",1,"4911",76,0,2007,3,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1562,1563,1543,19427598,0,0,960
"34021",1,"4911",76,0,2007,4,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1554,1561,1546,23418813,0,0,1159
"34021",1,49111,77,0,2007,1,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1558,1574,1555,23796094,0,0,1172
"34021",1,"49111",77,0,2007,2,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1556,1564,1563,23080565,0,0,1137
"34021",1,"49111",77,0,2007,3,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1562,1563,1543,19427598,0,0,960
"34021",1,"49111",77,0,2007,4,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1554,1561,1546,23418813,0,0,1159
"34021",1,491110,78,0,2007,1,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1558,1574,1555,23796094,0,0,1172
"34021",1,"491110",78,0,2007,2,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1556,1564,1563,23080565,0,0,1137
"34021",1,"491110",78,0,2007,3,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1562,1563,1543,19427598,0,0,960
"34021",1,"491110",78,0,2007,4,"","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1554,1561,1546,23418813,0,0,1159
"34021",1,54,74,0,2007,1,"","Mercer County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,11,265897,0,0,1805
"34021",1,"54",74,0,2007,2,"","Mercer County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,305902,0,0,2139
"34021",1,"54",74,0,2007,3,"","Mercer County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,272419,0,0,1905
"34021",1,"54",74,0,2007,4,"","Mercer County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,324779,0,0,2271
"34021",1,541,75,0,2007,1,"","Mercer County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,11,265897,0,0,1805
"34021",1,"541",75,0,2007,2,"","Mercer County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,305902,0,0,2139
"34021",1,"541",75,0,2007,3,"","Mercer County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,272419,0,0,1905
"34021",1,"541",75,0,2007,4,"","Mercer County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,324779,0,0,2271
"34021",1,5413,76,0,2007,1,"","Mercer County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,243629,0,0,1874
"34021",1,"5413",76,0,2007,2,"","Mercer County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,279795,0,0,2152
"34021",1,"5413",76,0,2007,3,"","Mercer County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,250041,0,0,1923
"34021",1,"5413",76,0,2007,4,"","Mercer County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,298449,0,0,2296
"34021",1,54133,77,0,2007,1,"","Mercer County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,243629,0,0,1874
"34021",1,"54133",77,0,2007,2,"","Mercer County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,279795,0,0,2152
"34021",1,"54133",77,0,2007,3,"","Mercer County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,250041,0,0,1923
"34021",1,"54133",77,0,2007,4,"","Mercer County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,298449,0,0,2296
"34021",1,541330,78,0,2007,1,"","Mercer County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,243629,0,0,1874
"34021",1,"541330",78,0,2007,2,"","Mercer County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,279795,0,0,2152
"34021",1,"541330",78,0,2007,3,"","Mercer County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,250041,0,0,1923
"34021",1,"541330",78,0,2007,4,"","Mercer County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,298449,0,0,2296
"34021",1,5419,76,0,2007,1,"","Mercer County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,22268,0,0,1285
"34021",1,"5419",76,0,2007,2,"","Mercer County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26107,0,0,2008
"34021",1,"5419",76,0,2007,3,"","Mercer County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22378,0,0,1721
"34021",1,"5419",76,0,2007,4,"","Mercer County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26330,0,0,2025
"34021",1,54199,77,0,2007,1,"","Mercer County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,22268,0,0,1285
"34021",1,"54199",77,0,2007,2,"","Mercer County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26107,0,0,2008
"34021",1,"54199",77,0,2007,3,"","Mercer County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22378,0,0,1721
"34021",1,"54199",77,0,2007,4,"","Mercer County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26330,0,0,2025
"34021",1,541990,78,0,2007,1,"","Mercer County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,22268,0,0,1285
"34021",1,"541990",78,0,2007,2,"","Mercer County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26107,0,0,2008
"34021",1,"541990",78,0,2007,3,"","Mercer County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22378,0,0,1721
"34021",1,"541990",78,0,2007,4,"","Mercer County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26330,0,0,2025
"34021",1,92,74,0,2007,1,"","Mercer County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,869,868,860,17067757,0,0,1517
"34021",1,"92",74,0,2007,2,"","Mercer County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,886,888,870,18162882,0,0,1585
"34021",1,"92",74,0,2007,3,"","Mercer County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,874,875,871,17647233,0,0,1554
"34021",1,"92",74,0,2007,4,"","Mercer County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,864,867,851,18568875,0,0,1660
"34021",1,921,75,0,2007,1,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,73,72,1531608,0,0,1607
"34021",1,"921",75,0,2007,2,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,75,71,1722548,0,0,1799
"34021",1,"921",75,0,2007,3,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,75,74,1557303,0,0,1597
"34021",1,"921",75,0,2007,4,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,73,73,1889189,0,0,1991
"34021",1,9211,76,0,2007,1,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,73,72,1531608,0,0,1607
"34021",1,"9211",76,0,2007,2,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,75,71,1722548,0,0,1799
"34021",1,"9211",76,0,2007,3,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,75,74,1557303,0,0,1597
"34021",1,"9211",76,0,2007,4,"","Mercer County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,73,73,1889189,0,0,1991
"34021",1,92113,77,0,2007,1,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,62,61,1307749,0,0,1614
"34021",1,"92113",77,0,2007,2,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,64,60,1461872,0,0,1794
"34021",1,"92113",77,0,2007,3,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,64,63,1302851,0,0,1566
"34021",1,"92113",77,0,2007,4,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,62,1613871,0,0,2002
"34021",1,921130,78,0,2007,1,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,62,61,1307749,0,0,1614
"34021",1,"921130",78,0,2007,2,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,64,60,1461872,0,0,1794
"34021",1,"921130",78,0,2007,3,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,64,63,1302851,0,0,1566
"34021",1,"921130",78,0,2007,4,"","Mercer County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,1613871,0,0,2002
"34021",1,92119,77,0,2007,1,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,223859,0,0,1565
"34021",1,"92119",77,0,2007,2,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,260676,0,0,1823
"34021",1,"92119",77,0,2007,3,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,254452,0,0,1779
"34021",1,"92119",77,0,2007,4,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,275318,0,0,1925
"34021",1,921190,78,0,2007,1,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,223859,0,0,1565
"34021",1,"921190",78,0,2007,2,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,260676,0,0,1823
"34021",1,"921190",78,0,2007,3,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,254452,0,0,1779
"34021",1,"921190",78,0,2007,4,"","Mercer County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,275318,0,0,1925
"34021",1,922,75,0,2007,1,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,260,262,255,5414603,0,0,1608
"34021",1,"922",75,0,2007,2,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,257,263,266,6437552,0,0,1890
"34021",1,"922",75,0,2007,3,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,265,263,268,5586421,0,0,1620
"34021",1,"922",75,0,2007,4,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,258,260,249,6324534,0,0,1903
"34021",1,9221,76,0,2007,1,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,260,262,255,5414603,0,0,1608
"34021",1,"9221",76,0,2007,2,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,257,263,266,6437552,0,0,1890
"34021",1,"9221",76,0,2007,3,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,265,263,268,5586421,0,0,1620
"34021",1,"9221",76,0,2007,4,"","Mercer County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,258,260,249,6324534,0,0,1903
"34021",1,92211,77,0,2007,1,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,178,178,3527794,0,0,1525
"34021",1,"92211",77,0,2007,2,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,179,182,4096313,0,0,1754
"34021",1,"92211",77,0,2007,3,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,177,182,3524903,0,0,1515
"34021",1,"92211",77,0,2007,4,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,172,171,168,3905822,0,0,1764
"34021",1,922110,78,0,2007,1,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,178,178,3527794,0,0,1525
"34021",1,"922110",78,0,2007,2,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,179,182,4096313,0,0,1754
"34021",1,"922110",78,0,2007,3,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,177,182,3524903,0,0,1515
"34021",1,"922110",78,0,2007,4,"","Mercer County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,172,171,168,3905822,0,0,1764
"34021",1,92212,77,0,2007,1,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,50,47,1179726,0,0,1865
"34021",1,"92212",77,0,2007,2,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,51,50,1399363,0,0,2153
"34021",1,"92212",77,0,2007,3,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,55,54,1324858,0,0,1876
"34021",1,"92212",77,0,2007,4,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,56,52,1550362,0,0,2222
"34021",1,922120,78,0,2007,1,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,50,47,1179726,0,0,1865
"34021",1,"922120",78,0,2007,2,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,51,50,1399363,0,0,2153
"34021",1,"922120",78,0,2007,3,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,54,1324858,0,0,1876
"34021",1,"922120",78,0,2007,4,"","Mercer County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,56,52,1550362,0,0,2222
"34021",1,92213,77,0,2007,1,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,29,693909,0,0,1779
"34021",1,"92213",77,0,2007,2,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,32,897341,0,0,2301
"34021",1,"92213",77,0,2007,3,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,30,719921,0,0,1826
"34021",1,"92213",77,0,2007,4,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,28,850013,0,0,2180
"34021",1,922130,78,0,2007,1,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,29,693909,0,0,1779
"34021",1,"922130",78,0,2007,2,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,32,897341,0,0,2301
"34021",1,"922130",78,0,2007,3,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,30,719921,0,0,1826
"34021",1,"922130",78,0,2007,4,"","Mercer County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,28,850013,0,0,2180
"34021",1,92219,77,0,2007,1,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,1,13174,0,0,434
"34021",1,"92219",77,0,2007,2,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,4,2,44535,0,0,1468
"34021",1,"92219",77,0,2007,3,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,16739,0,0,773
"34021",1,"92219",77,0,2007,4,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,18337,0,0,846
"34021",1,922190,78,0,2007,1,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,1,13174,0,0,434
"34021",1,"922190",78,0,2007,2,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,4,2,44535,0,0,1468
"34021",1,"922190",78,0,2007,3,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,16739,0,0,773
"34021",1,"922190",78,0,2007,4,"","Mercer County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,18337,0,0,846
"34021",1,923,75,0,2007,1,"","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,169,171,3301432,0,0,1491
"34021",1,"923",75,0,2007,2,"","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,175,176,174,3505518,0,0,1541
"34021",1,"923",75,0,2007,3,"","Mercer County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,173,173,168,3299407,0,0,1481
