"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1594",5,"10",41,0,2007,4,"","Canton-Massillon, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9271,149160,149277,148515,1314466957,120210163,2942232,679
"C1594",5,101,42,0,2007,1,"","Canton-Massillon, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1803,38293,38048,38596,473103999,292257662,10246816,950
"C1594",5,"101",42,0,2007,2,"","Canton-Massillon, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1808,39027,39802,40106,452945126,71577106,2833105,879
"C1594",5,"101",42,0,2007,3,"","Canton-Massillon, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1819,40299,40290,39749,440987221,34187785,1524181,846
"C1594",5,"101",42,0,2007,4,"","Canton-Massillon, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1815,39611,39252,38481,482493599,25713706,1042302,949
"C1594",5,1011,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,509,511,549,7047545,3582732,151961,1037
"C1594",5,"1011",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,594,612,728,5978429,1695378,108761,713
"C1594",5,"1011",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,725,730,667,6480887,1315803,97245,705
"C1594",5,"1011",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,641,534,503,6928937,692491,45546,953
"C1594",5,1012,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1119,7226,6913,7226,70273716,50610560,2954228,759
"C1594",5,"1012",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1125,7558,8074,8311,76474543,21280033,1374241,737
"C1594",5,"1012",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1132,8291,8317,8182,84019391,13377679,902731,782
"C1594",5,"1012",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1125,8390,8179,7700,95871973,8344486,515276,912
"C1594",5,1013,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",610,30558,30624,30821,395782738,238064370,7140627,993
"C1594",5,"1013",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",608,30875,31116,31067,370492154,48601695,1350103,919
"C1594",5,"1013",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",611,31283,31243,30900,350486943,19494303,524205,866
"C1594",5,"1013",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",615,30580,30539,30278,379692689,16676729,481480,959
"C1594",5,102,42,0,2007,1,"","Canton-Massillon, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7389,106576,105655,106565,762651906,450234258,8223881,552
"C1594",5,"102",42,0,2007,2,"","Canton-Massillon, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7376,108053,109581,110203,765580388,204730063,4046421,539
"C1594",5,"102",42,0,2007,3,"","Canton-Massillon, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7418,109718,109867,108942,770451226,120493437,2428276,541
"C1594",5,"102",42,0,2007,4,"","Canton-Massillon, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7456,109549,110025,110034,831973358,94496457,1899930,582
"C1594",5,1021,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2161,31687,30999,31268,224725499,161787043,2872131,552
"C1594",5,"1021",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2156,31394,31842,32071,232926811,66723131,1223835,564
"C1594",5,"1021",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2154,32081,31908,31614,228397871,34826211,641539,551
"C1594",5,"1021",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2152,31686,32442,32959,247465808,27867989,505790,588
"C1594",5,1022,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,2075,2077,2080,21212245,13417656,192753,785
"C1594",5,"1022",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",92,2074,2107,2093,20053334,3572624,49346,738
"C1594",5,"1022",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",90,2098,2090,2064,18142937,1508448,25374,670
"C1594",5,"1022",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,2088,2078,2134,19104294,1102168,20331,700
"C1594",5,1023,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",902,7721,7700,7604,85459262,46252914,831813,857
"C1594",5,"1023",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",911,7753,7840,7761,75484963,12454881,245838,746
"C1594",5,"1023",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",914,7811,7835,7775,74977331,5705591,115985,739
"C1594",5,"1023",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",914,7653,7585,7612,77848264,4812592,100594,786
"C1594",5,1024,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1365,13709,13683,13953,111442062,71771624,1787406,622
"C1594",5,"1024",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1366,14276,14640,14956,107578876,33534969,1050195,566
"C1594",5,"1024",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1383,14738,14835,14768,108077600,22932780,705686,562
"C1594",5,"1024",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1399,14979,14922,14570,124498280,18765408,543176,646
"C1594",5,1025,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1001,29230,29188,29298,241507290,90585609,1414983,635
"C1594",5,"1025",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",995,29518,29529,28964,246968590,40357918,651802,648
"C1594",5,"1025",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1001,28868,29084,29387,256008450,20454980,335100,676
"C1594",5,"1025",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,29865,29981,29885,278301470,16648725,296799,716
"C1594",5,1026,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",925,15922,15815,16085,47021818,43735148,713333,227
"C1594",5,"1026",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",916,16814,17366,17875,51296923,37179765,639124,227
"C1594",5,"1026",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",932,17808,17741,17102,52577705,28968264,499478,230
"C1594",5,"1026",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",940,17106,16742,16541,51789451,20793930,350837,237
"C1594",5,1027,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",925,6190,6161,6244,31080060,22515102,405892,386
"C1594",5,"1027",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",916,6189,6216,6442,31076599,10804786,183074,381
"C1594",5,"1027",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",921,6263,6322,6179,32045723,5962030,100947,394
"C1594",5,"1027",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",919,6128,6205,6267,32703694,4375246,78033,406
"C1594",5,1029,43,0,2007,1,"","Canton-Massillon, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,42,32,33,203670,169162,5570,439
"C1594",5,"1029",43,0,2007,2,"","Canton-Massillon, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,35,41,41,194292,101989,3207,383
"C1594",5,"1029",43,0,2007,3,"","Canton-Massillon, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,51,52,53,223609,135133,4167,331
"C1594",5,"1029",43,0,2007,4,"","Canton-Massillon, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,44,70,66,262097,130399,4370,336
"C1594",5,11,44,0,2007,1,"","Canton-Massillon, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,143,143,175,1000703,835272,40123,501
"C1594",5,"11",44,0,2007,2,"","Canton-Massillon, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,216,240,354,1655033,1009162,68167,472
"C1594",5,"11",44,0,2007,3,"","Canton-Massillon, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,350,346,289,2092630,1007028,82718,490
"C1594",5,"11",44,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1594",5,111,45,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1594",5,"111",45,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1594",5,"111",45,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1594",5,"111",45,0,2007,4,"","Canton-Massillon, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,82,58,1194977,101740,6269,922
"C1594",5,1112,46,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1112",46,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1112",46,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"1112",46,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,11121,47,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11121",47,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11121",47,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11121",47,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,111219,48,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"111219",48,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"111219",48,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"111219",48,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,1114,46,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"1114",46,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,"1114",46,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,"1114",46,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,11142,47,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1594",5,"11142",47,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,"11142",47,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,"11142",47,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,111421,48,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1594",5,"111421",48,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1594",5,"111421",48,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1594",5,"111421",48,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1594",5,111422,48,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"111422",48,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"111422",48,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"111422",48,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,1119,46,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"1119",46,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"1119",46,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"1119",46,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,11194,47,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"11194",47,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"11194",47,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"11194",47,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,111940,48,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"111940",48,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"111940",48,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,"111940",48,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1594",5,112,45,0,2007,1,"","Canton-Massillon, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,67,68,385117,344157,5299,440
"C1594",5,"112",45,0,2007,2,"","Canton-Massillon, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,70,69,373405,151290,1951,412
"C1594",5,"112",45,0,2007,3,"","Canton-Massillon, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,69,71,382184,73552,1222,432
"C1594",5,"112",45,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1594",5,1121,46,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"1121",46,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"1121",46,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"1121",46,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,11212,47,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"11212",47,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"11212",47,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"11212",47,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,112120,48,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"112120",48,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"112120",48,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,"112120",48,0,2007,4,"N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1594",5,1129,46,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1594",5,"1129",46,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1594",5,"1129",46,0,2007,3,"N","Canton-Massillon, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1594",5,"1129",46,0,2007,4,"","Canton-Massillon, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,21,25,133252,17503,588,439
"C1594",5,11292,47,0,2007,1,"N","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1594",5,"11292",47,0,2007,2,"N","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
