"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13189",1,"522",75,0,2007,4,"","McDuffie County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47506,0,0,1218
"13189",1,5222,76,0,2007,1,"","McDuffie County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39633,0,0,1016
"13189",1,"5222",76,0,2007,2,"","McDuffie County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46704,0,0,1198
"13189",1,"5222",76,0,2007,3,"","McDuffie County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39917,0,0,1024
"13189",1,"5222",76,0,2007,4,"","McDuffie County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47506,0,0,1218
"13189",1,52229,77,0,2007,1,"","McDuffie County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39633,0,0,1016
"13189",1,"52229",77,0,2007,2,"","McDuffie County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46704,0,0,1198
"13189",1,"52229",77,0,2007,3,"","McDuffie County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39917,0,0,1024
"13189",1,"52229",77,0,2007,4,"","McDuffie County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47506,0,0,1218
"13189",1,522298,78,0,2007,1,"","McDuffie County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39633,0,0,1016
"13189",1,"522298",78,0,2007,2,"","McDuffie County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46704,0,0,1198
"13189",1,"522298",78,0,2007,3,"","McDuffie County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39917,0,0,1024
"13189",1,"522298",78,0,2007,4,"","McDuffie County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47506,0,0,1218
"13189",1,92,74,0,2007,1,"","McDuffie County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,7,12,82673,0,0,636
"13189",1,"92",74,0,2007,2,"","McDuffie County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,13,12,84662,0,0,528
"13189",1,"92",74,0,2007,3,"","McDuffie County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,12,7,82933,0,0,638
"13189",1,"92",74,0,2007,4,"","McDuffie County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,13,7,89630,0,0,739
"13189",1,922,75,0,2007,1,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922",75,0,2007,2,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922",75,0,2007,3,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922",75,0,2007,4,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,9221,76,0,2007,1,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9221",76,0,2007,2,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9221",76,0,2007,3,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9221",76,0,2007,4,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,92212,77,0,2007,1,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92212",77,0,2007,2,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92212",77,0,2007,3,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92212",77,0,2007,4,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,922120,78,0,2007,1,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922120",78,0,2007,2,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922120",78,0,2007,3,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922120",78,0,2007,4,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,924,75,0,2007,1,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,9,49048,0,0,539
"13189",1,"924",75,0,2007,2,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,57426,0,0,457
"13189",1,"924",75,0,2007,3,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,4,50230,0,0,504
"13189",1,"924",75,0,2007,4,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,9,4,58111,0,0,789
"13189",1,9241,76,0,2007,1,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,9,49048,0,0,539
"13189",1,"9241",76,0,2007,2,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,57426,0,0,457
"13189",1,"9241",76,0,2007,3,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,4,50230,0,0,504
"13189",1,"9241",76,0,2007,4,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,9,4,58111,0,0,789
"13189",1,92412,77,0,2007,1,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,9,49048,0,0,539
"13189",1,"92412",77,0,2007,2,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,57426,0,0,457
"13189",1,"92412",77,0,2007,3,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,4,50230,0,0,504
"13189",1,"92412",77,0,2007,4,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,9,4,58111,0,0,789
"13189",1,924120,78,0,2007,1,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,9,49048,0,0,539
"13189",1,"924120",78,0,2007,2,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,57426,0,0,457
"13189",1,"924120",78,0,2007,3,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,4,50230,0,0,504
"13189",1,"924120",78,0,2007,4,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,9,4,58111,0,0,789
"13189",1,926,75,0,2007,1,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926",75,0,2007,2,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926",75,0,2007,3,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926",75,0,2007,4,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,9261,76,0,2007,1,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9261",76,0,2007,2,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9261",76,0,2007,3,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9261",76,0,2007,4,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,92611,77,0,2007,1,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92611",77,0,2007,2,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92611",77,0,2007,3,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92611",77,0,2007,4,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,926110,78,0,2007,1,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926110",78,0,2007,2,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926110",78,0,2007,3,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926110",78,0,2007,4,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,928,75,0,2007,1,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33625,0,0,862
"13189",1,"928",75,0,2007,2,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,27236,0,0,786
"13189",1,"928",75,0,2007,3,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,32703,0,0,1078
"13189",1,"928",75,0,2007,4,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,31519,0,0,661
"13189",1,9281,76,0,2007,1,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33625,0,0,862
"13189",1,"9281",76,0,2007,2,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,27236,0,0,786
"13189",1,"9281",76,0,2007,3,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,32703,0,0,1078
"13189",1,"9281",76,0,2007,4,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,31519,0,0,661
"13189",1,92811,77,0,2007,1,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33625,0,0,862
"13189",1,"92811",77,0,2007,2,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,27236,0,0,786
"13189",1,"92811",77,0,2007,3,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,32703,0,0,1078
"13189",1,"92811",77,0,2007,4,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,31519,0,0,661
"13189",1,928110,78,0,2007,1,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33625,0,0,862
"13189",1,"928110",78,0,2007,2,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,27236,0,0,786
"13189",1,"928110",78,0,2007,3,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,32703,0,0,1078
"13189",1,"928110",78,0,2007,4,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,31519,0,0,661
"13189",2,10,71,0,2007,1,"","McDuffie County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,231,239,239,2175870,0,0,708
"13189",2,"10",71,0,2007,2,"","McDuffie County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,236,236,233,2151530,0,0,704
"13189",2,"10",71,0,2007,3,"","McDuffie County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,226,230,227,2068456,1800,0,699
"13189",2,"10",71,0,2007,4,"","McDuffie County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,234,233,234,2122811,1817,48,699
"13189",2,102,72,0,2007,1,"","McDuffie County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,231,239,239,2175870,0,0,708
"13189",2,"102",72,0,2007,2,"","McDuffie County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,236,236,233,2151530,0,0,704
"13189",2,"102",72,0,2007,3,"","McDuffie County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,226,230,227,2068456,1800,0,699
"13189",2,"102",72,0,2007,4,"","McDuffie County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,234,233,234,2122811,1817,48,699
"13189",2,1021,73,0,2007,1,"N","McDuffie County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1021",73,0,2007,2,"N","McDuffie County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1021",73,0,2007,3,"N","McDuffie County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1021",73,0,2007,4,"N","McDuffie County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,1025,73,0,2007,1,"","McDuffie County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,52,56,53,385966,0,0,553
"13189",2,"1025",73,0,2007,2,"","McDuffie County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,52,52,51,371346,0,0,553
"13189",2,"1025",73,0,2007,3,"","McDuffie County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,49,48,47,335508,0,0,538
"13189",2,"1025",73,0,2007,4,"","McDuffie County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,50,47,47,345521,0,0,554
"13189",2,1027,73,0,2007,1,"N","McDuffie County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1027",73,0,2007,2,"N","McDuffie County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1027",73,0,2007,3,"N","McDuffie County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1027",73,0,2007,4,"N","McDuffie County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
