"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13277",5,"23713",77,0,2007,2,"N","Tift County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"23713",77,0,2007,3,"N","Tift County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"23713",77,0,2007,4,"N","Tift County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,237130,78,0,2007,1,"N","Tift County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"237130",78,0,2007,2,"N","Tift County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"237130",78,0,2007,3,"N","Tift County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"237130",78,0,2007,4,"N","Tift County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,2373,76,0,2007,1,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"2373",76,0,2007,2,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"2373",76,0,2007,3,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"2373",76,0,2007,4,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,23731,77,0,2007,1,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"23731",77,0,2007,2,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"23731",77,0,2007,3,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"23731",77,0,2007,4,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,237310,78,0,2007,1,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"237310",78,0,2007,2,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"237310",78,0,2007,3,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"237310",78,0,2007,4,"N","Tift County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,2379,76,0,2007,1,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,136,142,1134633,939418,15440,656
"13277",5,"2379",76,0,2007,2,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,157,171,1483137,468260,6762,722
"13277",5,"2379",76,0,2007,3,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,169,164,1377003,266522,4831,634
"13277",5,"2379",76,0,2007,4,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,130,107,1599435,142173,3044,979
"13277",5,23799,77,0,2007,1,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,136,142,1134633,939418,15440,656
"13277",5,"23799",77,0,2007,2,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,157,171,1483137,468260,6762,722
"13277",5,"23799",77,0,2007,3,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,169,164,1377003,266522,4831,634
"13277",5,"23799",77,0,2007,4,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,130,107,1599435,142173,3044,979
"13277",5,237990,78,0,2007,1,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,136,142,1134633,939418,15440,656
"13277",5,"237990",78,0,2007,2,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,157,171,1483137,468260,6762,722
"13277",5,"237990",78,0,2007,3,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,169,164,1377003,266522,4831,634
"13277",5,"237990",78,0,2007,4,"","Tift County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,130,107,1599435,142173,3044,979
"13277",5,238,75,0,2007,1,"","Tift County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,339,342,351,2072407,1776685,23435,463
"13277",5,"238",75,0,2007,2,"","Tift County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,342,344,377,2318769,932190,13489,503
"13277",5,"238",75,0,2007,3,"","Tift County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,358,356,340,2202677,493781,7163,482
"13277",5,"238",75,0,2007,4,"","Tift County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,319,312,308,2454231,406242,5086,603
"13277",5,2381,76,0,2007,1,"","Tift County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,27,35,42,130188,128938,1230,289
"13277",5,"2381",76,0,2007,2,"","Tift County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,40,41,152748,96613,1370,304
"13277",5,"2381",76,0,2007,3,"","Tift County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,46,45,155010,40716,412,261
"13277",5,"2381",76,0,2007,4,"","Tift County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,25,36,134124,34438,569,360
"13277",5,23811,77,0,2007,1,"","Tift County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,13,28822,28822,463,238
"13277",5,"23811",77,0,2007,2,"","Tift County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,20,17,58907,39790,930,256
"13277",5,"23811",77,0,2007,3,"","Tift County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,58717,9440,111,205
"13277",5,"23811",77,0,2007,4,"","Tift County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,9,29697,4709,114,361
"13277",5,238111,78,0,2007,1,"N","Tift County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"238111",78,0,2007,2,"N","Tift County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"238111",78,0,2007,3,"N","Tift County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238111",78,0,2007,4,"N","Tift County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,238112,78,0,2007,1,"N","Tift County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238112",78,0,2007,2,"N","Tift County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238112",78,0,2007,3,"N","Tift County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238112",78,0,2007,4,"N","Tift County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,23812,77,0,2007,1,"N","Tift County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"23812",77,0,2007,2,"N","Tift County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"23812",77,0,2007,3,"N","Tift County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"23812",77,0,2007,4,"N","Tift County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,238122,78,0,2007,1,"N","Tift County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238122",78,0,2007,2,"N","Tift County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238122",78,0,2007,3,"N","Tift County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238122",78,0,2007,4,"N","Tift County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,23813,77,0,2007,1,"N","Tift County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"23813",77,0,2007,2,"N","Tift County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"23813",77,0,2007,3,"N","Tift County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"23813",77,0,2007,4,"N","Tift County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,238131,78,0,2007,1,"N","Tift County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238131",78,0,2007,2,"N","Tift County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238131",78,0,2007,3,"N","Tift County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238131",78,0,2007,4,"N","Tift County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,23814,77,0,2007,1,"N","Tift County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"23814",77,0,2007,2,"N","Tift County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"23814",77,0,2007,3,"N","Tift County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"23814",77,0,2007,4,"N","Tift County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,238141,78,0,2007,1,"N","Tift County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238141",78,0,2007,2,"N","Tift County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238141",78,0,2007,3,"N","Tift County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238141",78,0,2007,4,"N","Tift County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,23816,77,0,2007,1,"N","Tift County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"23816",77,0,2007,2,"N","Tift County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"23816",77,0,2007,3,"N","Tift County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"23816",77,0,2007,4,"N","Tift County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,238161,78,0,2007,1,"N","Tift County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238161",78,0,2007,2,"N","Tift County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238161",78,0,2007,3,"N","Tift County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238161",78,0,2007,4,"N","Tift County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,238162,78,0,2007,1,"-","Tift County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13277",5,"238162",78,0,2007,2,"-","Tift County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13277",5,"238162",78,0,2007,3,"-","Tift County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13277",5,"238162",78,0,2007,4,"N","Tift County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,23817,77,0,2007,1,"N","Tift County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"23817",77,0,2007,2,"N","Tift County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"23817",77,0,2007,3,"N","Tift County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"23817",77,0,2007,4,"N","Tift County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,238171,78,0,2007,1,"N","Tift County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"238171",78,0,2007,2,"N","Tift County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"238171",78,0,2007,3,"N","Tift County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"238171",78,0,2007,4,"N","Tift County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,23819,77,0,2007,1,"N","Tift County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"23819",77,0,2007,2,"N","Tift County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"23819",77,0,2007,3,"N","Tift County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"23819",77,0,2007,4,"N","Tift County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,238191,78,0,2007,1,"N","Tift County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238191",78,0,2007,2,"N","Tift County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238191",78,0,2007,3,"N","Tift County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238191",78,0,2007,4,"N","Tift County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,238192,78,0,2007,1,"N","Tift County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238192",78,0,2007,2,"N","Tift County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238192",78,0,2007,3,"N","Tift County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238192",78,0,2007,4,"N","Tift County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,2382,76,0,2007,1,"","Tift County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,186,173,175,1272646,1019052,11906,550
"13277",5,"2382",76,0,2007,2,"","Tift County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,180,179,206,1477970,486184,6510,604
"13277",5,"2382",76,0,2007,3,"","Tift County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,189,186,177,1364822,265981,3310,571
"13277",5,"2382",76,0,2007,4,"","Tift County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,173,172,154,1483828,220095,1526,686
"13277",5,23821,77,0,2007,1,"","Tift County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,93,94,750858,556345,7937,602
"13277",5,"23821",77,0,2007,2,"","Tift County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,96,114,900376,275505,4678,677
"13277",5,"23821",77,0,2007,3,"","Tift County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,103,99,746678,136304,2418,565
"13277",5,"23821",77,0,2007,4,"","Tift County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,84,77,854552,96630,764,783
"13277",5,238211,78,0,2007,1,"","Tift County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,16,95781,84842,1028,491
"13277",5,"238211",78,0,2007,2,"","Tift County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,14,104582,34483,429,525
"13277",5,"238211",78,0,2007,3,"","Tift County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,109501,16926,158,538
"13277",5,"238211",78,0,2007,4,"","Tift County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,15,184965,12244,150,993
"13277",5,238212,78,0,2007,1,"","Tift County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,78,78,655077,471503,6909,622
"13277",5,"238212",78,0,2007,2,"","Tift County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,79,100,795794,241022,4249,704
"13277",5,"238212",78,0,2007,3,"","Tift County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,87,84,637177,119378,2260,570
"13277",5,"238212",78,0,2007,4,"","Tift County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,71,62,669587,84386,614,739
"13277",5,23822,77,0,2007,1,"N","Tift County, Georgia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13277",5,"23822",77,0,2007,2,"N","Tift County, Georgia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13277",5,"23822",77,0,2007,3,"N","Tift County, Georgia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13277",5,"23822",77,0,2007,4,"N","Tift County, Georgia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13277",5,238221,78,0,2007,1,"N","Tift County, Georgia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13277",5,"238221",78,0,2007,2,"N","Tift County, Georgia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13277",5,"238221",78,0,2007,3,"N","Tift County, Georgia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13277",5,"238221",78,0,2007,4,"N","Tift County, Georgia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13277",5,238222,78,0,2007,1,"","Tift County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,35,40,248756,216876,1248,499
"13277",5,"238222",78,0,2007,2,"","Tift County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,46,294351,125931,722,531
"13277",5,"238222",78,0,2007,3,"","Tift County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,45,42,322216,75527,336,559
"13277",5,"238222",78,0,2007,4,"","Tift County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,46,44,339560,76950,236,580
"13277",5,23829,77,0,2007,1,"N","Tift County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"23829",77,0,2007,2,"N","Tift County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"23829",77,0,2007,3,"N","Tift County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,"23829",77,0,2007,4,"N","Tift County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13277",5,238291,78,0,2007,1,"N","Tift County, Georgia","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238291",78,0,2007,2,"N","Tift County, Georgia","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238291",78,0,2007,3,"N","Tift County, Georgia","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,"238291",78,0,2007,4,"N","Tift County, Georgia","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13277",5,238292,78,0,2007,1,"N","Tift County, Georgia","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238292",78,0,2007,2,"N","Tift County, Georgia","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238292",78,0,2007,3,"N","Tift County, Georgia","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,"238292",78,0,2007,4,"N","Tift County, Georgia","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13277",5,2383,76,0,2007,1,"","Tift County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,31,32,126505,121405,1253,317
"13277",5,"2383",76,0,2007,2,"","Tift County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,26,27,108549,70608,653,313
"13277",5,"2383",76,0,2007,3,"","Tift County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,29,25,126387,44363,461,374
"13277",5,"2383",76,0,2007,4,"","Tift County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,28,25,136123,37237,450,393
"13277",5,23831,77,0,2007,1,"N","Tift County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
