"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49005",1,"92219",77,0,2007,2,"","Cache County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"92219",77,0,2007,3,"","Cache County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"92219",77,0,2007,4,"","Cache County, Utah","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,922190,78,0,2007,1,"","Cache County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"922190",78,0,2007,2,"","Cache County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"922190",78,0,2007,3,"","Cache County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"922190",78,0,2007,4,"","Cache County, Utah","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,924,75,0,2007,1,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,69,68,781741,0,0,884
"49005",1,"924",75,0,2007,2,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,73,99,1051784,0,0,1007
"49005",1,"924",75,0,2007,3,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,103,93,1470485,0,0,1146
"49005",1,"924",75,0,2007,4,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,68,63,968912,0,0,1050
"49005",1,9241,76,0,2007,1,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,69,68,781741,0,0,884
"49005",1,"9241",76,0,2007,2,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,73,99,1051784,0,0,1007
"49005",1,"9241",76,0,2007,3,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,103,93,1470485,0,0,1146
"49005",1,"9241",76,0,2007,4,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,68,63,968912,0,0,1050
"49005",1,92412,77,0,2007,1,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,69,68,781741,0,0,884
"49005",1,"92412",77,0,2007,2,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,73,99,1051784,0,0,1007
"49005",1,"92412",77,0,2007,3,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,103,93,1470485,0,0,1146
"49005",1,"92412",77,0,2007,4,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,68,63,968912,0,0,1050
"49005",1,924120,78,0,2007,1,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,69,68,781741,0,0,884
"49005",1,"924120",78,0,2007,2,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,73,99,1051784,0,0,1007
"49005",1,"924120",78,0,2007,3,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,103,93,1470485,0,0,1146
"49005",1,"924120",78,0,2007,4,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,68,63,968912,0,0,1050
"49005",1,926,75,0,2007,1,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,145,142,1739957,0,0,943
"49005",1,"926",75,0,2007,2,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,141,138,1959057,0,0,1071
"49005",1,"926",75,0,2007,3,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,137,130,1664466,0,0,944
"49005",1,"926",75,0,2007,4,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,135,139,2003537,0,0,1130
"49005",1,9261,76,0,2007,1,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,145,142,1739957,0,0,943
"49005",1,"9261",76,0,2007,2,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,141,138,1959057,0,0,1071
"49005",1,"9261",76,0,2007,3,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,140,137,130,1664466,0,0,944
"49005",1,"9261",76,0,2007,4,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,135,139,2003537,0,0,1130
"49005",1,92611,77,0,2007,1,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3237,0,0,249
"49005",1,"92611",77,0,2007,2,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5875,0,0,452
"49005",1,"92611",77,0,2007,3,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3989,0,0,307
"49005",1,"92611",77,0,2007,4,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,10378,0,0,266
"49005",1,926110,78,0,2007,1,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3237,0,0,249
"49005",1,"926110",78,0,2007,2,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5875,0,0,452
"49005",1,"926110",78,0,2007,3,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3989,0,0,307
"49005",1,"926110",78,0,2007,4,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,10378,0,0,266
"49005",1,92614,77,0,2007,1,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,138,144,141,1736720,0,0,947
"49005",1,"92614",77,0,2007,2,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,140,137,1953182,0,0,1076
"49005",1,"92614",77,0,2007,3,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,136,129,1660477,0,0,948
"49005",1,"92614",77,0,2007,4,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,132,135,1993159,0,0,1150
"49005",1,926140,78,0,2007,1,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,138,144,141,1736720,0,0,947
"49005",1,"926140",78,0,2007,2,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,140,137,1953182,0,0,1076
"49005",1,"926140",78,0,2007,3,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,136,129,1660477,0,0,948
"49005",1,"926140",78,0,2007,4,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,132,135,1993159,0,0,1150
"49005",1,928,75,0,2007,1,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46238,0,0,1186
"49005",1,"928",75,0,2007,2,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45857,0,0,1176
"49005",1,"928",75,0,2007,3,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,68165,0,0,1430
"49005",1,"928",75,0,2007,4,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64704,0,0,995
"49005",1,9281,76,0,2007,1,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46238,0,0,1186
"49005",1,"9281",76,0,2007,2,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45857,0,0,1176
"49005",1,"9281",76,0,2007,3,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,68165,0,0,1430
"49005",1,"9281",76,0,2007,4,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64704,0,0,995
"49005",1,92811,77,0,2007,1,"","Cache County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46238,0,0,1186
"49005",1,"92811",77,0,2007,2,"","Cache County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45857,0,0,1176
"49005",1,"92811",77,0,2007,3,"","Cache County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,68165,0,0,1430
"49005",1,"92811",77,0,2007,4,"","Cache County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64704,0,0,995
"49005",1,928110,78,0,2007,1,"","Cache County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46238,0,0,1186
"49005",1,"928110",78,0,2007,2,"","Cache County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45857,0,0,1176
"49005",1,"928110",78,0,2007,3,"","Cache County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,68165,0,0,1430
"49005",1,"928110",78,0,2007,4,"","Cache County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64704,0,0,995
"49005",2,10,71,0,2007,1,"","Cache County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3688,3784,3806,37701196,0,0,771
"49005",2,"10",71,0,2007,2,"","Cache County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3832,3705,3720,39136634,0,0,802
"49005",2,"10",71,0,2007,3,"","Cache County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3616,3759,3808,39826699,0,0,822
"49005",2,"10",71,0,2007,4,"","Cache County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3781,3823,3793,40754698,0,0,825
"49005",2,102,72,0,2007,1,"","Cache County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,3688,3784,3806,37701196,0,0,771
"49005",2,"102",72,0,2007,2,"","Cache County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,3832,3705,3720,39136634,0,0,802
"49005",2,"102",72,0,2007,3,"","Cache County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,3616,3759,3808,39826699,0,0,822
"49005",2,"102",72,0,2007,4,"","Cache County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,3781,3823,3793,40754698,0,0,825
"49005",2,1021,73,0,2007,1,"N","Cache County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1021",73,0,2007,2,"N","Cache County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1021",73,0,2007,3,"N","Cache County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1021",73,0,2007,4,"N","Cache County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,1025,73,0,2007,1,"N","Cache County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1025",73,0,2007,2,"N","Cache County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1025",73,0,2007,3,"N","Cache County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1025",73,0,2007,4,"N","Cache County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,1028,73,0,2007,1,"","Cache County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,820,836,839,7548865,0,0,698
"49005",2,"1028",73,0,2007,2,"","Cache County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,845,823,832,8119298,0,0,749
"49005",2,"1028",73,0,2007,3,"","Cache County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,812,834,842,8019213,0,0,744
"49005",2,"1028",73,0,2007,4,"","Cache County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,837,845,839,8555192,0,0,783
"49005",2,44-45,74,0,2007,1,"N","Cache County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44-45",74,0,2007,2,"N","Cache County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44-45",74,0,2007,3,"N","Cache County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44-45",74,0,2007,4,"N","Cache County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,445,75,0,2007,1,"N","Cache County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445",75,0,2007,2,"N","Cache County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445",75,0,2007,3,"N","Cache County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445",75,0,2007,4,"N","Cache County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,4453,76,0,2007,1,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"4453",76,0,2007,2,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"4453",76,0,2007,3,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"4453",76,0,2007,4,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,44531,77,0,2007,1,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44531",77,0,2007,2,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44531",77,0,2007,3,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44531",77,0,2007,4,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,445310,78,0,2007,1,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445310",78,0,2007,2,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445310",78,0,2007,3,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
