"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48337",1,4911,76,0,2007,1,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,52,52,512143,0,0,758
"48337",1,"4911",76,0,2007,2,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,52,52,626685,0,0,921
"48337",1,"4911",76,0,2007,3,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,53,53,528679,0,0,763
"48337",1,"4911",76,0,2007,4,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,52,50,608169,0,0,911
"48337",1,49111,77,0,2007,1,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,52,52,512143,0,0,758
"48337",1,"49111",77,0,2007,2,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,52,52,626685,0,0,921
"48337",1,"49111",77,0,2007,3,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,53,53,528679,0,0,763
"48337",1,"49111",77,0,2007,4,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,52,50,608169,0,0,911
"48337",1,491110,78,0,2007,1,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,52,52,512143,0,0,758
"48337",1,"491110",78,0,2007,2,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,52,52,626685,0,0,921
"48337",1,"491110",78,0,2007,3,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,53,53,528679,0,0,763
"48337",1,"491110",78,0,2007,4,"","Montague County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,52,50,608169,0,0,911
"48337",1,92,74,0,2007,1,"","Montague County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,4,48233,0,0,742
"48337",1,"92",74,0,2007,2,"","Montague County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,56436,0,0,1085
"48337",1,"92",74,0,2007,3,"","Montague County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,6,4,48206,0,0,795
"48337",1,"92",74,0,2007,4,"","Montague County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,66968,0,0,1189
"48337",1,924,75,0,2007,1,"","Montague County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,48233,0,0,742
"48337",1,"924",75,0,2007,2,"","Montague County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,56436,0,0,1085
"48337",1,"924",75,0,2007,3,"","Montague County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,4,48206,0,0,795
"48337",1,"924",75,0,2007,4,"","Montague County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,66968,0,0,1189
"48337",1,9241,76,0,2007,1,"","Montague County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,48233,0,0,742
"48337",1,"9241",76,0,2007,2,"","Montague County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,56436,0,0,1085
"48337",1,"9241",76,0,2007,3,"","Montague County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,4,48206,0,0,795
"48337",1,"9241",76,0,2007,4,"","Montague County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,66968,0,0,1189
"48337",1,92412,77,0,2007,1,"","Montague County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,48233,0,0,742
"48337",1,"92412",77,0,2007,2,"","Montague County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,56436,0,0,1085
"48337",1,"92412",77,0,2007,3,"","Montague County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,4,48206,0,0,795
"48337",1,"92412",77,0,2007,4,"","Montague County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,66968,0,0,1189
"48337",1,924120,78,0,2007,1,"","Montague County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,48233,0,0,742
"48337",1,"924120",78,0,2007,2,"","Montague County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,56436,0,0,1085
"48337",1,"924120",78,0,2007,3,"","Montague County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,4,48206,0,0,795
"48337",1,"924120",78,0,2007,4,"","Montague County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,66968,0,0,1189
"48337",2,10,71,0,2007,1,"","Montague County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,51,51,463923,0,0,700
"48337",2,"10",71,0,2007,2,"","Montague County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,51,50,50,465271,0,0,711
"48337",2,"10",71,0,2007,3,"","Montague County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,48,47,450914,0,0,723
"48337",2,"10",71,0,2007,4,"","Montague County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,48,50,48,475038,0,0,751
"48337",2,101,72,0,2007,1,"N","Montague County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"101",72,0,2007,2,"N","Montague County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"101",72,0,2007,3,"N","Montague County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"101",72,0,2007,4,"N","Montague County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,1012,73,0,2007,1,"N","Montague County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"1012",73,0,2007,2,"N","Montague County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"1012",73,0,2007,3,"N","Montague County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"1012",73,0,2007,4,"N","Montague County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,102,72,0,2007,1,"N","Montague County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48337",2,"102",72,0,2007,2,"N","Montague County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48337",2,"102",72,0,2007,3,"N","Montague County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48337",2,"102",72,0,2007,4,"N","Montague County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48337",2,1025,73,0,2007,1,"N","Montague County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"1025",73,0,2007,2,"N","Montague County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"1025",73,0,2007,3,"N","Montague County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"1025",73,0,2007,4,"N","Montague County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,1028,73,0,2007,1,"","Montague County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,19,19,189274,0,0,766
"48337",2,"1028",73,0,2007,2,"","Montague County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,20,19,190660,0,0,746
"48337",2,"1028",73,0,2007,3,"","Montague County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,17,17,17,168965,0,0,765
"48337",2,"1028",73,0,2007,4,"","Montague County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,20,19,193843,0,0,785
"48337",2,23,74,0,2007,1,"N","Montague County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"23",74,0,2007,2,"N","Montague County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"23",74,0,2007,3,"N","Montague County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"23",74,0,2007,4,"N","Montague County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,237,75,0,2007,1,"N","Montague County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"237",75,0,2007,2,"N","Montague County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"237",75,0,2007,3,"N","Montague County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"237",75,0,2007,4,"N","Montague County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,2373,76,0,2007,1,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"2373",76,0,2007,2,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"2373",76,0,2007,3,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"2373",76,0,2007,4,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,23731,77,0,2007,1,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"23731",77,0,2007,2,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"23731",77,0,2007,3,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"23731",77,0,2007,4,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,237310,78,0,2007,1,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"237310",78,0,2007,2,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"237310",78,0,2007,3,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"237310",78,0,2007,4,"N","Montague County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,62,74,0,2007,1,"N","Montague County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"62",74,0,2007,2,"N","Montague County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"62",74,0,2007,3,"N","Montague County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"62",74,0,2007,4,"N","Montague County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,624,75,0,2007,1,"N","Montague County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"624",75,0,2007,2,"N","Montague County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"624",75,0,2007,3,"N","Montague County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"624",75,0,2007,4,"N","Montague County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,6241,76,0,2007,1,"N","Montague County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"6241",76,0,2007,2,"N","Montague County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"6241",76,0,2007,3,"N","Montague County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"6241",76,0,2007,4,"N","Montague County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,62411,77,0,2007,1,"N","Montague County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"62411",77,0,2007,2,"N","Montague County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"62411",77,0,2007,3,"N","Montague County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"62411",77,0,2007,4,"N","Montague County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,624110,78,0,2007,1,"N","Montague County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"624110",78,0,2007,2,"N","Montague County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"624110",78,0,2007,3,"N","Montague County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"624110",78,0,2007,4,"N","Montague County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,92,74,0,2007,1,"","Montague County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,19,19,189274,0,0,766
"48337",2,"92",74,0,2007,2,"","Montague County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,19,190660,0,0,746
"48337",2,"92",74,0,2007,3,"","Montague County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,17,17,168965,0,0,765
"48337",2,"92",74,0,2007,4,"","Montague County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,20,19,193843,0,0,785
"48337",2,922,75,0,2007,1,"N","Montague County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"922",75,0,2007,2,"N","Montague County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"922",75,0,2007,3,"N","Montague County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"922",75,0,2007,4,"N","Montague County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,9221,76,0,2007,1,"N","Montague County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"9221",76,0,2007,2,"N","Montague County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"9221",76,0,2007,3,"N","Montague County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"9221",76,0,2007,4,"N","Montague County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,92212,77,0,2007,1,"N","Montague County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"92212",77,0,2007,2,"N","Montague County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"92212",77,0,2007,3,"N","Montague County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"92212",77,0,2007,4,"N","Montague County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,922120,78,0,2007,1,"N","Montague County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"922120",78,0,2007,2,"N","Montague County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"922120",78,0,2007,3,"N","Montague County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,"922120",78,0,2007,4,"N","Montague County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48337",2,923,75,0,2007,1,"N","Montague County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"923",75,0,2007,2,"N","Montague County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"923",75,0,2007,3,"N","Montague County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"923",75,0,2007,4,"N","Montague County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,9231,76,0,2007,1,"N","Montague County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"9231",76,0,2007,2,"N","Montague County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"9231",76,0,2007,3,"N","Montague County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"9231",76,0,2007,4,"N","Montague County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,92312,77,0,2007,1,"N","Montague County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"92312",77,0,2007,2,"N","Montague County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"92312",77,0,2007,3,"N","Montague County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"92312",77,0,2007,4,"N","Montague County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,923120,78,0,2007,1,"N","Montague County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"923120",78,0,2007,2,"N","Montague County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48337",2,"923120",78,0,2007,3,"N","Montague County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
