"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48481",1,491,75,0,2007,1,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,77,79,784581,0,0,777
"48481",1,"491",75,0,2007,2,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,79,79,907191,0,0,887
"48481",1,"491",75,0,2007,3,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,78,78,786233,0,0,775
"48481",1,"491",75,0,2007,4,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,78,78,886002,0,0,866
"48481",1,4911,76,0,2007,1,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,77,79,784581,0,0,777
"48481",1,"4911",76,0,2007,2,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,79,79,907191,0,0,887
"48481",1,"4911",76,0,2007,3,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,78,78,786233,0,0,775
"48481",1,"4911",76,0,2007,4,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,78,78,886002,0,0,866
"48481",1,49111,77,0,2007,1,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,77,79,784581,0,0,777
"48481",1,"49111",77,0,2007,2,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,79,79,907191,0,0,887
"48481",1,"49111",77,0,2007,3,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,78,78,786233,0,0,775
"48481",1,"49111",77,0,2007,4,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,78,78,886002,0,0,866
"48481",1,491110,78,0,2007,1,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,77,79,784581,0,0,777
"48481",1,"491110",78,0,2007,2,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,79,79,907191,0,0,887
"48481",1,"491110",78,0,2007,3,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,78,78,786233,0,0,775
"48481",1,"491110",78,0,2007,4,"","Wharton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,78,78,886002,0,0,866
"48481",1,92,74,0,2007,1,"","Wharton County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,25,24,263656,0,0,869
"48481",1,"92",74,0,2007,2,"","Wharton County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,25,21,280356,0,0,899
"48481",1,"92",74,0,2007,3,"","Wharton County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,21,218741,0,0,870
"48481",1,"92",74,0,2007,4,"","Wharton County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,18,264202,0,0,1089
"48481",1,924,75,0,2007,1,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,15,13,118926,0,0,722
"48481",1,"924",75,0,2007,2,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,11,142297,0,0,821
"48481",1,"924",75,0,2007,3,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,13,115087,0,0,781
"48481",1,"924",75,0,2007,4,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,9,130301,0,0,1037
"48481",1,9241,76,0,2007,1,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,15,13,118926,0,0,722
"48481",1,"9241",76,0,2007,2,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,11,142297,0,0,821
"48481",1,"9241",76,0,2007,3,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,13,115087,0,0,781
"48481",1,"9241",76,0,2007,4,"","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,9,130301,0,0,1037
"48481",1,92412,77,0,2007,1,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,15,13,118926,0,0,722
"48481",1,"92412",77,0,2007,2,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,11,142297,0,0,821
"48481",1,"92412",77,0,2007,3,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,13,115087,0,0,781
"48481",1,"92412",77,0,2007,4,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,130301,0,0,1037
"48481",1,924120,78,0,2007,1,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,15,13,118926,0,0,722
"48481",1,"924120",78,0,2007,2,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,11,142297,0,0,821
"48481",1,"924120",78,0,2007,3,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,13,115087,0,0,781
"48481",1,"924120",78,0,2007,4,"","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,9,130301,0,0,1037
"48481",1,926,75,0,2007,1,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,144730,0,0,1044
"48481",1,"926",75,0,2007,2,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,138059,0,0,996
"48481",1,"926",75,0,2007,3,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,103654,0,0,997
"48481",1,"926",75,0,2007,4,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,9,133901,0,0,1144
"48481",1,9261,76,0,2007,1,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,144730,0,0,1044
"48481",1,"9261",76,0,2007,2,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,138059,0,0,996
"48481",1,"9261",76,0,2007,3,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,103654,0,0,997
"48481",1,"9261",76,0,2007,4,"","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,9,133901,0,0,1144
"48481",1,92614,77,0,2007,1,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,144730,0,0,1044
"48481",1,"92614",77,0,2007,2,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,138059,0,0,996
"48481",1,"92614",77,0,2007,3,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,103654,0,0,997
"48481",1,"92614",77,0,2007,4,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,9,133901,0,0,1144
"48481",1,926140,78,0,2007,1,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,144730,0,0,1044
"48481",1,"926140",78,0,2007,2,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,138059,0,0,996
"48481",1,"926140",78,0,2007,3,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,103654,0,0,997
"48481",1,"926140",78,0,2007,4,"","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,9,133901,0,0,1144
"48481",2,10,71,0,2007,1,"","Wharton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,103,105,103,990335,0,0,735
"48481",2,"10",71,0,2007,2,"","Wharton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,105,106,108,1037133,0,0,750
"48481",2,"10",71,0,2007,3,"","Wharton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,104,98,99,1023610,0,0,785
"48481",2,"10",71,0,2007,4,"","Wharton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,99,100,100,1012963,0,0,782
"48481",2,101,72,0,2007,1,"N","Wharton County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"101",72,0,2007,2,"N","Wharton County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"101",72,0,2007,3,"N","Wharton County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"101",72,0,2007,4,"N","Wharton County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,1012,73,0,2007,1,"N","Wharton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"1012",73,0,2007,2,"N","Wharton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"1012",73,0,2007,3,"N","Wharton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"1012",73,0,2007,4,"N","Wharton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,102,72,0,2007,1,"N","Wharton County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48481",2,"102",72,0,2007,2,"N","Wharton County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48481",2,"102",72,0,2007,3,"N","Wharton County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48481",2,"102",72,0,2007,4,"N","Wharton County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48481",2,1025,73,0,2007,1,"N","Wharton County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48481",2,"1025",73,0,2007,2,"N","Wharton County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"1025",73,0,2007,3,"N","Wharton County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"1025",73,0,2007,4,"N","Wharton County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,1028,73,0,2007,1,"","Wharton County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,63,65,65,632737,0,0,757
"48481",2,"1028",73,0,2007,2,"","Wharton County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,67,68,68,681795,0,0,775
"48481",2,"1028",73,0,2007,3,"","Wharton County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,66,63,63,658658,0,0,792
"48481",2,"1028",73,0,2007,4,"","Wharton County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,63,64,64,651286,0,0,787
"48481",2,23,74,0,2007,1,"N","Wharton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23",74,0,2007,2,"N","Wharton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23",74,0,2007,3,"N","Wharton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23",74,0,2007,4,"N","Wharton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,237,75,0,2007,1,"N","Wharton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237",75,0,2007,2,"N","Wharton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237",75,0,2007,3,"N","Wharton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237",75,0,2007,4,"N","Wharton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,2373,76,0,2007,1,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"2373",76,0,2007,2,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"2373",76,0,2007,3,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"2373",76,0,2007,4,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,23731,77,0,2007,1,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23731",77,0,2007,2,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23731",77,0,2007,3,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"23731",77,0,2007,4,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,237310,78,0,2007,1,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237310",78,0,2007,2,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237310",78,0,2007,3,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"237310",78,0,2007,4,"N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,61,74,0,2007,1,"N","Wharton County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"61",74,0,2007,2,"-","Wharton County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,"61",74,0,2007,3,"-","Wharton County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,"61",74,0,2007,4,"-","Wharton County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,611,75,0,2007,1,"N","Wharton County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"611",75,0,2007,2,"-","Wharton County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,"611",75,0,2007,3,"-","Wharton County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,"611",75,0,2007,4,"-","Wharton County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,6113,76,0,2007,1,"N","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"6113",76,0,2007,2,"-","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,"6113",76,0,2007,3,"-","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,"6113",76,0,2007,4,"-","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,61131,77,0,2007,1,"N","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"61131",77,0,2007,2,"-","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,"61131",77,0,2007,3,"-","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,"61131",77,0,2007,4,"-","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,611310,78,0,2007,1,"N","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"611310",78,0,2007,2,"-","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,"611310",78,0,2007,3,"-","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,"611310",78,0,2007,4,"-","Wharton County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48481",2,62,74,0,2007,1,"N","Wharton County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"62",74,0,2007,2,"N","Wharton County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"62",74,0,2007,3,"N","Wharton County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"62",74,0,2007,4,"N","Wharton County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,624,75,0,2007,1,"N","Wharton County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"624",75,0,2007,2,"N","Wharton County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"624",75,0,2007,3,"N","Wharton County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"624",75,0,2007,4,"N","Wharton County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,6241,76,0,2007,1,"N","Wharton County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"6241",76,0,2007,2,"N","Wharton County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"6241",76,0,2007,3,"N","Wharton County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,"6241",76,0,2007,4,"N","Wharton County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48481",2,62411,77,0,2007,1,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"62411",77,0,2007,2,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"62411",77,0,2007,3,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,"62411",77,0,2007,4,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48481",2,624110,78,0,2007,1,"N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
