"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28073",1,92219,77,0,2007,1,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,31,303263,0,0,753
"28073",1,"92219",77,0,2007,2,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,44,46,493980,0,0,950
"28073",1,"92219",77,0,2007,3,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,57,51,513746,0,0,723
"28073",1,"92219",77,0,2007,4,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,65,63,734173,0,0,896
"28073",1,922190,78,0,2007,1,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,31,303263,0,0,753
"28073",1,"922190",78,0,2007,2,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,44,46,493980,0,0,950
"28073",1,"922190",78,0,2007,3,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,57,51,513746,0,0,723
"28073",1,"922190",78,0,2007,4,"","Lamar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,65,63,734173,0,0,896
"28073",1,924,75,0,2007,1,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,7,44271,0,0,601
"28073",1,"924",75,0,2007,2,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,50169,0,0,551
"28073",1,"924",75,0,2007,3,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,7,56716,0,0,727
"28073",1,"924",75,0,2007,4,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,3,49958,0,0,887
"28073",1,9241,76,0,2007,1,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,7,44271,0,0,601
"28073",1,"9241",76,0,2007,2,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,50169,0,0,551
"28073",1,"9241",76,0,2007,3,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,7,56716,0,0,727
"28073",1,"9241",76,0,2007,4,"","Lamar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,3,49958,0,0,887
"28073",1,92412,77,0,2007,1,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,3,7,44271,0,0,601
"28073",1,"92412",77,0,2007,2,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,50169,0,0,551
"28073",1,"92412",77,0,2007,3,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,7,56716,0,0,727
"28073",1,"92412",77,0,2007,4,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,3,49958,0,0,887
"28073",1,924120,78,0,2007,1,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,3,7,44271,0,0,601
"28073",1,"924120",78,0,2007,2,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,50169,0,0,551
"28073",1,"924120",78,0,2007,3,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,7,56716,0,0,727
"28073",1,"924120",78,0,2007,4,"","Lamar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,3,49958,0,0,887
"28073",1,926,75,0,2007,1,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,15301,0,0,589
"28073",1,"926",75,0,2007,2,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,1,1,14092,0,0,813
"28073",1,"926",75,0,2007,3,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,2,16037,0,0,925
"28073",1,"926",75,0,2007,4,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,1,1,15919,0,0,918
"28073",1,9261,76,0,2007,1,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,15301,0,0,589
"28073",1,"9261",76,0,2007,2,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,1,1,14092,0,0,813
"28073",1,"9261",76,0,2007,3,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,2,16037,0,0,925
"28073",1,"9261",76,0,2007,4,"","Lamar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,1,1,15919,0,0,918
"28073",1,92611,77,0,2007,1,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1522,0,0,117
"28073",1,"92611",77,0,2007,2,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,313,0,0,72
"28073",1,"92611",77,0,2007,3,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,257,0,0,59
"28073",1,"92611",77,0,2007,4,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,139,0,0,32
"28073",1,926110,78,0,2007,1,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1522,0,0,117
"28073",1,"926110",78,0,2007,2,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,313,0,0,72
"28073",1,"926110",78,0,2007,3,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,257,0,0,59
"28073",1,"926110",78,0,2007,4,"","Lamar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,139,0,0,32
"28073",1,92614,77,0,2007,1,"","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13779,0,0,1060
"28073",1,"92614",77,0,2007,2,"","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13779,0,0,1060
"28073",1,"92614",77,0,2007,3,"","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,15780,0,0,1214
"28073",1,"92614",77,0,2007,4,"","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,15780,0,0,1214
"28073",1,926140,78,0,2007,1,"","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13779,0,0,1060
"28073",1,"926140",78,0,2007,2,"","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13779,0,0,1060
"28073",1,"926140",78,0,2007,3,"","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,15780,0,0,1214
"28073",1,"926140",78,0,2007,4,"","Lamar County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,15780,0,0,1214
"28073",2,10,71,0,2007,1,"","Lamar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,258,257,258,1839363,0,0,549
"28073",2,"10",71,0,2007,2,"","Lamar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,252,253,253,1858155,0,0,566
"28073",2,"10",71,0,2007,3,"","Lamar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,263,263,261,1976815,0,0,580
"28073",2,"10",71,0,2007,4,"","Lamar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,257,255,257,1984004,0,0,595
"28073",2,102,72,0,2007,1,"","Lamar County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,258,257,258,1839363,0,0,549
"28073",2,"102",72,0,2007,2,"","Lamar County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,252,253,253,1858155,0,0,566
"28073",2,"102",72,0,2007,3,"","Lamar County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,263,263,261,1976815,0,0,580
"28073",2,"102",72,0,2007,4,"","Lamar County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,257,255,257,1984004,0,0,595
"28073",2,1024,73,0,2007,1,"N","Lamar County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1024",73,0,2007,2,"N","Lamar County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1024",73,0,2007,3,"N","Lamar County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1024",73,0,2007,4,"N","Lamar County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,1025,73,0,2007,1,"N","Lamar County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28073",2,"1025",73,0,2007,2,"","Lamar County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,191,191,191,1412768,0,0,569
"28073",2,"1025",73,0,2007,3,"N","Lamar County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28073",2,"1025",73,0,2007,4,"N","Lamar County, Mississippi","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28073",2,1026,73,0,2007,1,"N","Lamar County, Mississippi","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1026",73,0,2007,2,"N","Lamar County, Mississippi","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1026",73,0,2007,3,"N","Lamar County, Mississippi","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"1026",73,0,2007,4,"N","Lamar County, Mississippi","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,1028,73,0,2007,1,"","Lamar County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,36,37,263700,0,0,553
"28073",2,"1028",73,0,2007,2,"","Lamar County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,37,36,261831,0,0,554
"28073",2,"1028",73,0,2007,3,"","Lamar County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,37,36,277673,0,0,588
"28073",2,"1028",73,0,2007,4,"","Lamar County, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,36,38,279625,0,0,587
"28073",2,56,74,0,2007,1,"N","Lamar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56",74,0,2007,2,"N","Lamar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56",74,0,2007,3,"N","Lamar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56",74,0,2007,4,"N","Lamar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,561,75,0,2007,1,"N","Lamar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561",75,0,2007,2,"N","Lamar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561",75,0,2007,3,"N","Lamar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561",75,0,2007,4,"N","Lamar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,5613,76,0,2007,1,"N","Lamar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"5613",76,0,2007,2,"N","Lamar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"5613",76,0,2007,3,"N","Lamar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"5613",76,0,2007,4,"N","Lamar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,56131,77,0,2007,1,"N","Lamar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56131",77,0,2007,2,"N","Lamar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56131",77,0,2007,3,"N","Lamar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"56131",77,0,2007,4,"N","Lamar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,561311,78,0,2007,1,"N","Lamar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561311",78,0,2007,2,"N","Lamar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561311",78,0,2007,3,"N","Lamar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"561311",78,0,2007,4,"N","Lamar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,62,74,0,2007,1,"N","Lamar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28073",2,"62",74,0,2007,2,"","Lamar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,191,191,191,1412768,0,0,569
"28073",2,"62",74,0,2007,3,"N","Lamar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28073",2,"62",74,0,2007,4,"N","Lamar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28073",2,622,75,0,2007,1,"N","Lamar County, Mississippi","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"622",75,0,2007,2,"N","Lamar County, Mississippi","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"622",75,0,2007,3,"N","Lamar County, Mississippi","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28073",2,"622",75,0,2007,4,"N","Lamar County, Mississippi","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
