"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31109",1,"1021",73,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,673,676,674,9382680,0,0,1070
"31109",1,"1021",73,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,672,664,667,7877633,0,0,908
"31109",1,"1021",73,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,671,664,683,9372861,0,0,1072
"31109",1,1023,73,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,31,32,433960,0,0,1077
"31109",1,"1023",73,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,34,33,33,544924,0,0,1258
"31109",1,"1023",73,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,33,471825,0,0,1100
"31109",1,"1023",73,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,38,38,32,549547,0,0,1174
"31109",1,1024,73,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"31109",1,"1024",73,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"31109",1,"1024",73,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"31109",1,"1024",73,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21109,0,0,1624
"31109",1,1025,73,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,175,175,177,2334625,0,0,1022
"31109",1,"1025",73,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,178,177,178,2677317,0,0,1159
"31109",1,"1025",73,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,178,179,183,2363867,0,0,1010
"31109",1,"1025",73,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,182,183,185,2690437,0,0,1129
"31109",1,1026,73,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,30,409481,0,0,1062
"31109",1,"1026",73,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,31,341708,0,0,886
"31109",1,"1026",73,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,33,34,35,450491,0,0,1019
"31109",1,"1026",73,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,33,32,33,395785,0,0,932
"31109",1,1028,73,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1722,1730,1717,24750442,0,0,1105
"31109",1,"1028",73,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1712,1710,1712,27031658,0,0,1215
"31109",1,"1028",73,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1714,1719,1759,26377609,0,0,1172
"31109",1,"1028",73,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1763,1776,1735,28608266,0,0,1252
"31109",1,48-49,74,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,689,662,669,8323030,0,0,951
"31109",1,"48-49",74,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,673,676,674,9382680,0,0,1070
"31109",1,"48-49",74,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,672,664,667,7877633,0,0,908
"31109",1,"48-49",74,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,671,664,683,9372861,0,0,1072
"31109",1,491,75,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,689,662,669,8323030,0,0,951
"31109",1,"491",75,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,673,676,674,9382680,0,0,1070
"31109",1,"491",75,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,672,664,667,7877633,0,0,908
"31109",1,"491",75,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,671,664,683,9372861,0,0,1072
"31109",1,4911,76,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,689,662,669,8323030,0,0,951
"31109",1,"4911",76,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,673,676,674,9382680,0,0,1070
"31109",1,"4911",76,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,672,664,667,7877633,0,0,908
"31109",1,"4911",76,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,671,664,683,9372861,0,0,1072
"31109",1,49111,77,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,689,662,669,8323030,0,0,951
"31109",1,"49111",77,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,673,676,674,9382680,0,0,1070
"31109",1,"49111",77,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,672,664,667,7877633,0,0,908
"31109",1,"49111",77,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,671,664,683,9372861,0,0,1072
"31109",1,491110,78,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,689,662,669,8323030,0,0,951
"31109",1,"491110",78,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,673,676,674,9382680,0,0,1070
"31109",1,"491110",78,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,672,664,667,7877633,0,0,908
"31109",1,"491110",78,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,671,664,683,9372861,0,0,1072
"31109",1,52,74,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,31,32,433960,0,0,1077
"31109",1,"52",74,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,33,33,544924,0,0,1258
"31109",1,"52",74,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,33,471825,0,0,1100
"31109",1,"52",74,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,32,549547,0,0,1174
"31109",1,522,75,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,32,433960,0,0,1077
"31109",1,"522",75,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,33,544924,0,0,1258
"31109",1,"522",75,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,471825,0,0,1100
"31109",1,"522",75,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,32,549547,0,0,1174
"31109",1,5222,76,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,32,433960,0,0,1077
"31109",1,"5222",76,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,33,33,544924,0,0,1258
"31109",1,"5222",76,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,471825,0,0,1100
"31109",1,"5222",76,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,32,549547,0,0,1174
"31109",1,52229,77,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,32,433960,0,0,1077
"31109",1,"52229",77,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,33,33,544924,0,0,1258
"31109",1,"52229",77,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,471825,0,0,1100
"31109",1,"52229",77,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,32,549547,0,0,1174
"31109",1,522294,78,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,31,418257,0,0,1072
"31109",1,"522294",78,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,525576,0,0,1250
"31109",1,"522294",78,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,453827,0,0,1091
"31109",1,"522294",78,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,30,529730,0,0,1175
"31109",1,522298,78,0,2007,1,"","Lancaster County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15703,0,0,1208
"31109",1,"522298",78,0,2007,2,"","Lancaster County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19348,0,0,1488
"31109",1,"522298",78,0,2007,3,"","Lancaster County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17998,0,0,1384
"31109",1,"522298",78,0,2007,4,"","Lancaster County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,19817,0,0,1143
"31109",1,54,74,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"31109",1,"54",74,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"31109",1,"54",74,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"31109",1,"54",74,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21109,0,0,1624
"31109",1,541,75,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"31109",1,"541",75,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"31109",1,"541",75,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"31109",1,"541",75,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21109,0,0,1624
"31109",1,5416,76,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"31109",1,"5416",76,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"31109",1,"5416",76,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"31109",1,"5416",76,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21109,0,0,1624
"31109",1,54161,77,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"31109",1,"54161",77,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"31109",1,"54161",77,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"31109",1,"54161",77,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21109,0,0,1624
"31109",1,541612,78,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16966,0,0,1305
"31109",1,"541612",78,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"31109",1,"541612",78,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17016,0,0,1309
"31109",1,"541612",78,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21109,0,0,1624
"31109",1,62,74,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,175,175,177,2334625,0,0,1022
"31109",1,"62",74,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,178,177,178,2677317,0,0,1159
"31109",1,"62",74,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,178,179,183,2363867,0,0,1010
"31109",1,"62",74,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,182,183,185,2690437,0,0,1129
"31109",1,622,75,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,175,177,2334625,0,0,1022
"31109",1,"622",75,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,177,178,2677317,0,0,1159
"31109",1,"622",75,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,179,183,2363867,0,0,1010
"31109",1,"622",75,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,182,183,185,2690437,0,0,1129
"31109",1,6221,76,0,2007,1,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,175,177,2334625,0,0,1022
"31109",1,"6221",76,0,2007,2,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,177,178,2677317,0,0,1159
"31109",1,"6221",76,0,2007,3,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,179,183,2363867,0,0,1010
"31109",1,"6221",76,0,2007,4,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,183,185,2690437,0,0,1129
"31109",1,62211,77,0,2007,1,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,175,177,2334625,0,0,1022
"31109",1,"62211",77,0,2007,2,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,177,178,2677317,0,0,1159
"31109",1,"62211",77,0,2007,3,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,179,183,2363867,0,0,1010
"31109",1,"62211",77,0,2007,4,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,183,185,2690437,0,0,1129
"31109",1,622110,78,0,2007,1,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,175,177,2334625,0,0,1022
"31109",1,"622110",78,0,2007,2,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,177,178,2677317,0,0,1159
"31109",1,"622110",78,0,2007,3,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,179,183,2363867,0,0,1010
"31109",1,"622110",78,0,2007,4,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,183,185,2690437,0,0,1129
"31109",1,71,74,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,30,409481,0,0,1062
"31109",1,"71",74,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,31,341708,0,0,886
"31109",1,"71",74,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,34,35,450491,0,0,1019
"31109",1,"71",74,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,32,33,395785,0,0,932
"31109",1,712,75,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,30,409481,0,0,1062
"31109",1,"712",75,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,31,341708,0,0,886
"31109",1,"712",75,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,34,35,450491,0,0,1019
"31109",1,"712",75,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,32,33,395785,0,0,932
"31109",1,7121,76,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,30,409481,0,0,1062
"31109",1,"7121",76,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,31,341708,0,0,886
"31109",1,"7121",76,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,34,35,450491,0,0,1019
"31109",1,"7121",76,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,32,33,395785,0,0,932
"31109",1,71219,77,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,30,409481,0,0,1062
"31109",1,"71219",77,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,31,341708,0,0,886
"31109",1,"71219",77,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,34,35,450491,0,0,1019
"31109",1,"71219",77,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,32,33,395785,0,0,932
"31109",1,712190,78,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,30,409481,0,0,1062
"31109",1,"712190",78,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,31,341708,0,0,886
"31109",1,"712190",78,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,34,35,450491,0,0,1019
"31109",1,"712190",78,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,32,33,395785,0,0,932
"31109",1,92,74,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1722,1730,1717,24750442,0,0,1105
"31109",1,"92",74,0,2007,2,"","Lancaster County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1712,1710,1712,27031658,0,0,1215
"31109",1,"92",74,0,2007,3,"","Lancaster County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1714,1719,1759,26377609,0,0,1172
"31109",1,"92",74,0,2007,4,"","Lancaster County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1763,1776,1735,28608266,0,0,1252
"31109",1,921,75,0,2007,1,"","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,34,33,513176,0,0,1196
