"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17069",1,"4911",76,0,2007,2,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,13,107861,0,0,691
"17069",1,"4911",76,0,2007,3,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,13,93979,0,0,571
"17069",1,"4911",76,0,2007,4,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,104978,0,0,655
"17069",1,49111,77,0,2007,1,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,11,86098,0,0,568
"17069",1,"49111",77,0,2007,2,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,13,107861,0,0,691
"17069",1,"49111",77,0,2007,3,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,13,93979,0,0,571
"17069",1,"49111",77,0,2007,4,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,12,104978,0,0,655
"17069",1,491110,78,0,2007,1,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,11,86098,0,0,568
"17069",1,"491110",78,0,2007,2,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,13,107861,0,0,691
"17069",1,"491110",78,0,2007,3,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,93979,0,0,571
"17069",1,"491110",78,0,2007,4,"","Hardin County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,104978,0,0,655
"17069",1,92,74,0,2007,1,"","Hardin County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4035,0,0,310
"17069",1,"92",74,0,2007,2,"","Hardin County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7170,0,0,552
"17069",1,"92",74,0,2007,3,"","Hardin County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"17069",1,"92",74,0,2007,4,"","Hardin County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,924,75,0,2007,1,"","Hardin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4035,0,0,310
"17069",1,"924",75,0,2007,2,"","Hardin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7170,0,0,552
"17069",1,"924",75,0,2007,3,"","Hardin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"17069",1,"924",75,0,2007,4,"","Hardin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,9241,76,0,2007,1,"","Hardin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4035,0,0,310
"17069",1,"9241",76,0,2007,2,"","Hardin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7170,0,0,552
"17069",1,"9241",76,0,2007,3,"","Hardin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"17069",1,"9241",76,0,2007,4,"","Hardin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,92412,77,0,2007,1,"","Hardin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4035,0,0,310
"17069",1,"92412",77,0,2007,2,"","Hardin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7170,0,0,552
"17069",1,"92412",77,0,2007,3,"","Hardin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"17069",1,"92412",77,0,2007,4,"","Hardin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",1,924120,78,0,2007,1,"","Hardin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4035,0,0,310
"17069",1,"924120",78,0,2007,2,"","Hardin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7170,0,0,552
"17069",1,"924120",78,0,2007,3,"","Hardin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803
"17069",1,"924120",78,0,2007,4,"","Hardin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,10,71,0,2007,1,"","Hardin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,199,212,213,1141974,368884,14693,422
"17069",3,"10",71,0,2007,2,"","Hardin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,215,217,191,1146283,269865,11018,425
"17069",3,"10",71,0,2007,3,"","Hardin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,172,172,203,1186407,206045,6862,501
"17069",3,"10",71,0,2007,4,"","Hardin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,209,208,223,1162001,176609,5379,419
"17069",3,102,72,0,2007,1,"","Hardin County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,199,212,213,1141974,368884,14693,422
"17069",3,"102",72,0,2007,2,"","Hardin County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,215,217,191,1146283,269865,11018,425
"17069",3,"102",72,0,2007,3,"","Hardin County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,172,172,203,1186407,206045,6862,501
"17069",3,"102",72,0,2007,4,"","Hardin County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,209,208,223,1162001,176609,5379,419
"17069",3,1021,73,0,2007,1,"N","Hardin County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"1021",73,0,2007,2,"N","Hardin County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"1021",73,0,2007,3,"N","Hardin County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"1021",73,0,2007,4,"N","Hardin County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,1025,73,0,2007,1,"N","Hardin County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"1025",73,0,2007,2,"N","Hardin County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"1025",73,0,2007,3,"N","Hardin County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"1025",73,0,2007,4,"N","Hardin County, Illinois","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,1028,73,0,2007,1,"","Hardin County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,77,79,81,354047,348606,13965,345
"17069",3,"1028",73,0,2007,2,"","Hardin County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,82,80,83,322073,247652,10162,303
"17069",3,"1028",73,0,2007,3,"","Hardin County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,84,82,81,461019,186501,6097,431
"17069",3,"1028",73,0,2007,4,"","Hardin County, Illinois","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,81,82,95,384143,161964,4712,344
"17069",3,22,74,0,2007,1,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22",74,0,2007,2,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22",74,0,2007,3,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22",74,0,2007,4,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,221,75,0,2007,1,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221",75,0,2007,2,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221",75,0,2007,3,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221",75,0,2007,4,"N","Hardin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,2213,76,0,2007,1,"N","Hardin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"2213",76,0,2007,2,"N","Hardin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"2213",76,0,2007,3,"N","Hardin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"2213",76,0,2007,4,"N","Hardin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,22131,77,0,2007,1,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22131",77,0,2007,2,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22131",77,0,2007,3,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"22131",77,0,2007,4,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,221310,78,0,2007,1,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221310",78,0,2007,2,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221310",78,0,2007,3,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"221310",78,0,2007,4,"N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,61,74,0,2007,1,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61",74,0,2007,2,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61",74,0,2007,3,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61",74,0,2007,4,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,611,75,0,2007,1,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611",75,0,2007,2,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611",75,0,2007,3,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611",75,0,2007,4,"N","Hardin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,6111,76,0,2007,1,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"6111",76,0,2007,2,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"6111",76,0,2007,3,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"6111",76,0,2007,4,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,61111,77,0,2007,1,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61111",77,0,2007,2,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61111",77,0,2007,3,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"61111",77,0,2007,4,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,611110,78,0,2007,1,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611110",78,0,2007,2,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611110",78,0,2007,3,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"611110",78,0,2007,4,"N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,92,74,0,2007,1,"","Hardin County, Illinois","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,77,79,81,354047,348606,13965,345
"17069",3,"92",74,0,2007,2,"","Hardin County, Illinois","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,80,83,322073,247652,10162,303
"17069",3,"92",74,0,2007,3,"","Hardin County, Illinois","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,82,81,461019,186501,6097,431
"17069",3,"92",74,0,2007,4,"","Hardin County, Illinois","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,82,95,384143,161964,4712,344
"17069",3,921,75,0,2007,1,"N","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17069",3,"921",75,0,2007,2,"N","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17069",3,"921",75,0,2007,3,"N","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17069",3,"921",75,0,2007,4,"","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,74,82,326416,144760,4056,328
"17069",3,9211,76,0,2007,1,"N","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17069",3,"9211",76,0,2007,2,"N","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17069",3,"9211",76,0,2007,3,"N","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17069",3,"9211",76,0,2007,4,"","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,74,82,326416,144760,4056,328
"17069",3,92111,77,0,2007,1,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92111",77,0,2007,2,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92111",77,0,2007,3,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"92111",77,0,2007,4,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,921110,78,0,2007,1,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"921110",78,0,2007,2,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"921110",78,0,2007,3,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,"921110",78,0,2007,4,"N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,92114,77,0,2007,1,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"92114",77,0,2007,2,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"92114",77,0,2007,3,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"92114",77,0,2007,4,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,921140,78,0,2007,1,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"921140",78,0,2007,2,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"921140",78,0,2007,3,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,"921140",78,0,2007,4,"N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17069",3,922,75,0,2007,1,"-","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17069",3,"922",75,0,2007,2,"-","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17069",3,"922",75,0,2007,3,"-","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17069",3,"922",75,0,2007,4,"N","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17069",3,9221,76,0,2007,1,"-","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17069",3,"9221",76,0,2007,2,"-","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
