"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27111",1,"54",74,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20999,0,0,808
"27111",1,"54",74,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12103,0,0,931
"27111",1,541,75,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11626,0,0,894
"27111",1,"541",75,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,13892,0,0,641
"27111",1,"541",75,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20999,0,0,808
"27111",1,"541",75,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12103,0,0,931
"27111",1,5413,76,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11626,0,0,894
"27111",1,"5413",76,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,13892,0,0,641
"27111",1,"5413",76,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20999,0,0,808
"27111",1,"5413",76,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12103,0,0,931
"27111",1,54133,77,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11626,0,0,894
"27111",1,"54133",77,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,13892,0,0,641
"27111",1,"54133",77,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20999,0,0,808
"27111",1,"54133",77,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12103,0,0,931
"27111",1,541330,78,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11626,0,0,894
"27111",1,"541330",78,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,13892,0,0,641
"27111",1,"541330",78,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20999,0,0,808
"27111",1,"541330",78,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12103,0,0,931
"27111",1,92,74,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,90,88,89,1233574,0,0,1066
"27111",1,"92",74,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,87,91,99,1265490,0,0,1054
"27111",1,"92",74,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,99,100,97,1359551,0,0,1060
"27111",1,"92",74,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,91,93,90,1390849,0,0,1171
"27111",1,921,75,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,26300,0,0,2023
"27111",1,"921",75,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,30867,0,0,2374
"27111",1,"921",75,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,26458,0,0,2035
"27111",1,"921",75,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,34935,0,0,2687
"27111",1,9211,76,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,26300,0,0,2023
"27111",1,"9211",76,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,30867,0,0,2374
"27111",1,"9211",76,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,26458,0,0,2035
"27111",1,"9211",76,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,34935,0,0,2687
"27111",1,92113,77,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26300,0,0,2023
"27111",1,"92113",77,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30867,0,0,2374
"27111",1,"92113",77,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26458,0,0,2035
"27111",1,"92113",77,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34935,0,0,2687
"27111",1,921130,78,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26300,0,0,2023
"27111",1,"921130",78,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30867,0,0,2374
"27111",1,"921130",78,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26458,0,0,2035
"27111",1,"921130",78,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34935,0,0,2687
"27111",1,92119,77,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"92119",77,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"92119",77,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"92119",77,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,921190,78,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"921190",78,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"921190",78,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,"921190",78,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,922,75,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,89193,0,0,980
"27111",1,"922",75,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,6,86104,0,0,946
"27111",1,"922",75,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,82366,0,0,950
"27111",1,"922",75,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,70225,0,0,900
"27111",1,9221,76,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,89193,0,0,980
"27111",1,"9221",76,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,6,86104,0,0,946
"27111",1,"9221",76,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,82366,0,0,950
"27111",1,"9221",76,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,70225,0,0,900
"27111",1,92211,77,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,79804,0,0,1023
"27111",1,"92211",77,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,69956,0,0,897
"27111",1,"92211",77,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,68884,0,0,883
"27111",1,"92211",77,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70225,0,0,900
"27111",1,922110,78,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79804,0,0,1023
"27111",1,"922110",78,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,69956,0,0,897
"27111",1,"922110",78,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,68884,0,0,883
"27111",1,"922110",78,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70225,0,0,900
"27111",1,92219,77,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9389,0,0,722
"27111",1,"92219",77,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,16148,0,0,1242
"27111",1,"92219",77,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,13482,0,0,1556
"27111",1,"92219",77,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,922190,78,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9389,0,0,722
"27111",1,"922190",78,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,16148,0,0,1242
"27111",1,"922190",78,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,13482,0,0,1556
"27111",1,"922190",78,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27111",1,923,75,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,167034,0,0,1071
"27111",1,"923",75,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,132980,0,0,852
"27111",1,"923",75,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,191003,0,0,1224
"27111",1,"923",75,0,2007,4,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,182986,0,0,1173
"27111",1,9231,76,0,2007,1,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,167034,0,0,1071
"27111",1,"9231",76,0,2007,2,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,132980,0,0,852
"27111",1,"9231",76,0,2007,3,"","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,191003,0,0,1224
