"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33005",1,"1021",73,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,157,155,159,1707874,0,0,837
"33005",1,"1021",73,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,158,155,152,1985944,0,0,986
"33005",1,1023,73,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"1023",73,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"1023",73,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"1023",73,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,1024,73,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,64605,0,0,1242
"33005",1,"1024",73,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,10,67099,0,0,860
"33005",1,"1024",73,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,9,123595,0,0,984
"33005",1,"1024",73,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,4,4,57723,0,0,888
"33005",1,1028,73,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,21,20,245978,0,0,887
"33005",1,"1028",73,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,16,18,236026,0,0,1047
"33005",1,"1028",73,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,19,20,256140,0,0,985
"33005",1,"1028",73,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,18,19,258424,0,0,1028
"33005",1,48-49,74,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,155,156,155,1675342,0,0,830
"33005",1,"48-49",74,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,155,158,156,1956222,0,0,963
"33005",1,"48-49",74,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,157,155,159,1707874,0,0,837
"33005",1,"48-49",74,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,158,155,152,1985944,0,0,986
"33005",1,491,75,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,155,156,155,1675342,0,0,830
"33005",1,"491",75,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,155,158,156,1956222,0,0,963
"33005",1,"491",75,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,157,155,159,1707874,0,0,837
"33005",1,"491",75,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,158,155,152,1985944,0,0,986
"33005",1,4911,76,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,155,156,155,1675342,0,0,830
"33005",1,"4911",76,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,155,158,156,1956222,0,0,963
"33005",1,"4911",76,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,157,155,159,1707874,0,0,837
"33005",1,"4911",76,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,158,155,152,1985944,0,0,986
"33005",1,49111,77,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,155,156,155,1675342,0,0,830
"33005",1,"49111",77,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,155,158,156,1956222,0,0,963
"33005",1,"49111",77,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,157,155,159,1707874,0,0,837
"33005",1,"49111",77,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,158,155,152,1985944,0,0,986
"33005",1,491110,78,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,155,156,155,1675342,0,0,830
"33005",1,"491110",78,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,155,158,156,1956222,0,0,963
"33005",1,"491110",78,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,157,155,159,1707874,0,0,837
"33005",1,"491110",78,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,158,155,152,1985944,0,0,986
"33005",1,52,74,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"52",74,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"52",74,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"52",74,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,522,75,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"522",75,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"522",75,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"522",75,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,5222,76,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"5222",76,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"5222",76,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"5222",76,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,52229,77,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"52229",77,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"52229",77,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"52229",77,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,522294,78,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"522294",78,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"522294",78,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,"522294",78,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",1,54,74,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64605,0,0,1242
"33005",1,"54",74,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,10,67099,0,0,860
"33005",1,"54",74,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,123595,0,0,984
"33005",1,"54",74,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,4,4,57723,0,0,888
"33005",1,541,75,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64605,0,0,1242
"33005",1,"541",75,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,10,67099,0,0,860
"33005",1,"541",75,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,123595,0,0,984
"33005",1,"541",75,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,4,57723,0,0,888
"33005",1,5413,76,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64605,0,0,1242
"33005",1,"5413",76,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,10,67099,0,0,860
"33005",1,"5413",76,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,123595,0,0,984
"33005",1,"5413",76,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,4,57723,0,0,888
"33005",1,54133,77,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64605,0,0,1242
"33005",1,"54133",77,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,10,67099,0,0,860
"33005",1,"54133",77,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,123595,0,0,984
"33005",1,"54133",77,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,57723,0,0,888
"33005",1,541330,78,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64605,0,0,1242
"33005",1,"541330",78,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,10,67099,0,0,860
"33005",1,"541330",78,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,123595,0,0,984
"33005",1,"541330",78,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,57723,0,0,888
"33005",1,92,74,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,21,20,245978,0,0,887
"33005",1,"92",74,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,16,18,236026,0,0,1047
"33005",1,"92",74,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,19,20,256140,0,0,985
"33005",1,"92",74,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,18,19,258424,0,0,1028
"33005",1,921,75,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"33005",1,"921",75,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"33005",1,"921",75,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"33005",1,"921",75,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"33005",1,9211,76,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"33005",1,"9211",76,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"33005",1,"9211",76,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"33005",1,"9211",76,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"33005",1,92113,77,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"33005",1,"92113",77,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"33005",1,"92113",77,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"33005",1,"92113",77,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"33005",1,921130,78,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"33005",1,"921130",78,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"33005",1,"921130",78,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"33005",1,"921130",78,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"33005",1,923,75,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132945,0,0,1278
"33005",1,"923",75,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,108036,0,0,1084
"33005",1,"923",75,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,135571,0,0,1159
"33005",1,"923",75,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,128475,0,0,1289
"33005",1,9231,76,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132945,0,0,1278
"33005",1,"9231",76,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,108036,0,0,1084
"33005",1,"9231",76,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,135571,0,0,1159
"33005",1,"9231",76,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,128475,0,0,1289
"33005",1,92313,77,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132945,0,0,1278
"33005",1,"92313",77,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,108036,0,0,1084
"33005",1,"92313",77,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,135571,0,0,1159
"33005",1,"92313",77,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,128475,0,0,1289
"33005",1,923130,78,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132945,0,0,1278
"33005",1,"923130",78,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,108036,0,0,1084
"33005",1,"923130",78,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,135571,0,0,1159
"33005",1,"923130",78,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,128475,0,0,1289
"33005",1,924,75,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,39798,0,0,765
"33005",1,"924",75,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45782,0,0,1174
"33005",1,"924",75,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38129,0,0,978
"33005",1,"924",75,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47813,0,0,1226
"33005",1,9241,76,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,39798,0,0,765
"33005",1,"9241",76,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45782,0,0,1174
"33005",1,"9241",76,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38129,0,0,978
"33005",1,"9241",76,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47813,0,0,1226
"33005",1,92412,77,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,39798,0,0,765
"33005",1,"92412",77,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45782,0,0,1174
"33005",1,"92412",77,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38129,0,0,978
"33005",1,"92412",77,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47813,0,0,1226
"33005",1,924120,78,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,39798,0,0,765
"33005",1,"924120",78,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45782,0,0,1174
"33005",1,"924120",78,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38129,0,0,978
"33005",1,"924120",78,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47813,0,0,1226
"33005",1,926,75,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,5,29280,0,0,356
"33005",1,"926",75,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,33636,0,0,706
"33005",1,"926",75,0,2007,3,"","Cheshire County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,5,33908,0,0,522
"33005",1,"926",75,0,2007,4,"","Cheshire County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,41183,0,0,559
"33005",1,9261,76,0,2007,1,"","Cheshire County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,5,29280,0,0,356
"33005",1,"9261",76,0,2007,2,"","Cheshire County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,33636,0,0,706
