"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31007",3,92114,77,0,2007,1,"N","Banner County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",3,"92114",77,0,2007,2,"N","Banner County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",3,"92114",77,0,2007,3,"N","Banner County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",3,"92114",77,0,2007,4,"N","Banner County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",3,921140,78,0,2007,1,"N","Banner County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",3,"921140",78,0,2007,2,"N","Banner County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",3,"921140",78,0,2007,3,"N","Banner County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",3,"921140",78,0,2007,4,"N","Banner County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,10,71,0,2007,1,"","Banner County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,61,74,479377,396813,3488,545
"31007",5,"10",71,0,2007,2,"","Banner County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,61,60,462994,181179,1815,571
"31007",5,"10",71,0,2007,3,"","Banner County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,70,66,70,462493,70759,802,518
"31007",5,"10",71,0,2007,4,"","Banner County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,71,75,73,628587,103418,1035,662
"31007",5,101,72,0,2007,1,"N","Banner County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31007",5,"101",72,0,2007,2,"N","Banner County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31007",5,"101",72,0,2007,3,"N","Banner County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31007",5,"101",72,0,2007,4,"N","Banner County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31007",5,1011,73,0,2007,1,"","Banner County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,49,41,54,351730,293894,1815,564
"31007",5,"1011",73,0,2007,2,"","Banner County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,47,41,40,323860,129978,956,584
"31007",5,"1011",73,0,2007,3,"","Banner County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,50,49,52,334371,57300,573,511
"31007",5,"1011",73,0,2007,4,"","Banner County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,53,57,53,426409,74419,558,604
"31007",5,1012,73,0,2007,1,"N","Banner County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,"1012",73,0,2007,2,"N","Banner County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,"1012",73,0,2007,3,"N","Banner County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,"1012",73,0,2007,4,"N","Banner County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,102,72,0,2007,1,"N","Banner County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,"102",72,0,2007,2,"N","Banner County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"102",72,0,2007,3,"N","Banner County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"102",72,0,2007,4,"N","Banner County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,1021,73,0,2007,1,"-","Banner County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"1021",73,0,2007,2,"-","Banner County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"1021",73,0,2007,3,"-","Banner County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"1021",73,0,2007,4,"N","Banner County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,1023,73,0,2007,1,"N","Banner County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1023",73,0,2007,2,"N","Banner County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1023",73,0,2007,3,"N","Banner County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1023",73,0,2007,4,"N","Banner County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,1026,73,0,2007,1,"N","Banner County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1026",73,0,2007,2,"-","Banner County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"1026",73,0,2007,3,"-","Banner County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"1026",73,0,2007,4,"-","Banner County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,11,74,0,2007,1,"","Banner County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,41,54,351730,293894,1815,564
"31007",5,"11",74,0,2007,2,"","Banner County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,41,40,323860,129978,956,584
"31007",5,"11",74,0,2007,3,"","Banner County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,49,52,334371,57300,573,511
"31007",5,"11",74,0,2007,4,"","Banner County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,57,53,426409,74419,558,604
"31007",5,111,75,0,2007,1,"","Banner County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,14,62202,62202,1097,435
"31007",5,"111",75,0,2007,2,"","Banner County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,12,70091,44663,694,490
"31007",5,"111",75,0,2007,3,"","Banner County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,11,13,78769,18956,458,491
"31007",5,"111",75,0,2007,4,"","Banner County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,17,116438,21705,408,584
"31007",5,1111,76,0,2007,1,"N","Banner County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1111",76,0,2007,2,"N","Banner County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1111",76,0,2007,3,"N","Banner County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1111",76,0,2007,4,"N","Banner County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,11119,77,0,2007,1,"N","Banner County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"11119",77,0,2007,2,"N","Banner County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"11119",77,0,2007,3,"N","Banner County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"11119",77,0,2007,4,"N","Banner County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,111191,78,0,2007,1,"N","Banner County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"111191",78,0,2007,2,"N","Banner County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"111191",78,0,2007,3,"N","Banner County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"111191",78,0,2007,4,"N","Banner County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,1114,76,0,2007,1,"N","Banner County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1114",76,0,2007,2,"N","Banner County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1114",76,0,2007,3,"N","Banner County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1114",76,0,2007,4,"N","Banner County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,11142,77,0,2007,1,"N","Banner County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"11142",77,0,2007,2,"N","Banner County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"11142",77,0,2007,3,"N","Banner County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"11142",77,0,2007,4,"N","Banner County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,111421,78,0,2007,1,"N","Banner County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"111421",78,0,2007,2,"N","Banner County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"111421",78,0,2007,3,"N","Banner County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"111421",78,0,2007,4,"N","Banner County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,1119,76,0,2007,1,"N","Banner County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1119",76,0,2007,2,"N","Banner County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1119",76,0,2007,3,"N","Banner County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"1119",76,0,2007,4,"N","Banner County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,11199,77,0,2007,1,"N","Banner County, Nebraska","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"11199",77,0,2007,2,"N","Banner County, Nebraska","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"11199",77,0,2007,3,"N","Banner County, Nebraska","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"11199",77,0,2007,4,"N","Banner County, Nebraska","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,111991,78,0,2007,1,"N","Banner County, Nebraska","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"111991",78,0,2007,2,"N","Banner County, Nebraska","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"111991",78,0,2007,3,"N","Banner County, Nebraska","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"111991",78,0,2007,4,"N","Banner County, Nebraska","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,112,75,0,2007,1,"","Banner County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,32,40,289528,231692,718,602
"31007",5,"112",75,0,2007,2,"","Banner County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,32,28,253769,85315,262,616
"31007",5,"112",75,0,2007,3,"","Banner County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,39,255602,38344,115,517
"31007",5,"112",75,0,2007,4,"","Banner County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,42,36,309971,52714,150,611
"31007",5,1121,76,0,2007,1,"","Banner County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,32,40,289528,231692,718,602
"31007",5,"1121",76,0,2007,2,"","Banner County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,32,28,253769,85315,262,616
"31007",5,"1121",76,0,2007,3,"","Banner County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,39,255602,38344,115,517
"31007",5,"1121",76,0,2007,4,"","Banner County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,42,36,309971,52714,150,611
"31007",5,11211,77,0,2007,1,"","Banner County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,32,40,289528,231692,718,602
"31007",5,"11211",77,0,2007,2,"","Banner County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,32,28,253769,85315,262,616
"31007",5,"11211",77,0,2007,3,"","Banner County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,39,255602,38344,115,517
"31007",5,"11211",77,0,2007,4,"","Banner County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,42,36,309971,52714,150,611
"31007",5,112111,78,0,2007,1,"N","Banner County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,"112111",78,0,2007,2,"N","Banner County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,"112111",78,0,2007,3,"N","Banner County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,"112111",78,0,2007,4,"N","Banner County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,112112,78,0,2007,1,"N","Banner County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"112112",78,0,2007,2,"N","Banner County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"112112",78,0,2007,3,"N","Banner County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"112112",78,0,2007,4,"N","Banner County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,23,74,0,2007,1,"N","Banner County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,"23",74,0,2007,2,"N","Banner County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,"23",74,0,2007,3,"N","Banner County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,"23",74,0,2007,4,"N","Banner County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31007",5,237,75,0,2007,1,"N","Banner County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"237",75,0,2007,2,"N","Banner County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"237",75,0,2007,3,"N","Banner County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"237",75,0,2007,4,"N","Banner County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,2371,76,0,2007,1,"N","Banner County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"2371",76,0,2007,2,"N","Banner County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"2371",76,0,2007,3,"N","Banner County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"2371",76,0,2007,4,"N","Banner County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,23711,77,0,2007,1,"N","Banner County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"23711",77,0,2007,2,"N","Banner County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"23711",77,0,2007,3,"N","Banner County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"23711",77,0,2007,4,"N","Banner County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,237110,78,0,2007,1,"N","Banner County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"237110",78,0,2007,2,"N","Banner County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"237110",78,0,2007,3,"N","Banner County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"237110",78,0,2007,4,"N","Banner County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,238,75,0,2007,1,"N","Banner County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"238",75,0,2007,2,"N","Banner County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"238",75,0,2007,3,"N","Banner County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"238",75,0,2007,4,"N","Banner County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,2381,76,0,2007,1,"N","Banner County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"2381",76,0,2007,2,"N","Banner County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"2381",76,0,2007,3,"N","Banner County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"2381",76,0,2007,4,"N","Banner County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,23811,77,0,2007,1,"N","Banner County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"23811",77,0,2007,2,"N","Banner County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"23811",77,0,2007,3,"N","Banner County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"23811",77,0,2007,4,"N","Banner County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,238112,78,0,2007,1,"N","Banner County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"238112",78,0,2007,2,"N","Banner County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"238112",78,0,2007,3,"N","Banner County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,"238112",78,0,2007,4,"N","Banner County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,48-49,74,0,2007,1,"-","Banner County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"48-49",74,0,2007,2,"-","Banner County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"48-49",74,0,2007,3,"-","Banner County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"48-49",74,0,2007,4,"N","Banner County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,484,75,0,2007,1,"-","Banner County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"484",75,0,2007,2,"-","Banner County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"484",75,0,2007,3,"-","Banner County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"484",75,0,2007,4,"N","Banner County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,4841,76,0,2007,1,"-","Banner County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"4841",76,0,2007,2,"-","Banner County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"4841",76,0,2007,3,"-","Banner County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"4841",76,0,2007,4,"N","Banner County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31007",5,48412,77,0,2007,1,"-","Banner County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"48412",77,0,2007,2,"-","Banner County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"48412",77,0,2007,3,"-","Banner County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31007",5,"48412",77,0,2007,4,"N","Banner County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
