"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19095",1,"9241",76,0,2007,3,"","Iowa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,111457,0,0,1072
"19095",1,"9241",76,0,2007,4,"","Iowa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,110916,0,0,1219
"19095",1,92412,77,0,2007,1,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,110000,0,0,1058
"19095",1,"92412",77,0,2007,2,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,129481,0,0,1245
"19095",1,"92412",77,0,2007,3,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,111457,0,0,1072
"19095",1,"92412",77,0,2007,4,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,110916,0,0,1219
"19095",1,924120,78,0,2007,1,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,110000,0,0,1058
"19095",1,"924120",78,0,2007,2,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,129481,0,0,1245
"19095",1,"924120",78,0,2007,3,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,111457,0,0,1072
"19095",1,"924120",78,0,2007,4,"","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,110916,0,0,1219
"19095",1,926,75,0,2007,1,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,10,125952,0,0,807
"19095",1,"926",75,0,2007,2,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,13,146607,0,0,846
"19095",1,"926",75,0,2007,3,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,9,124595,0,0,799
"19095",1,"926",75,0,2007,4,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,129215,0,0,828
"19095",1,9261,76,0,2007,1,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,10,125952,0,0,807
"19095",1,"9261",76,0,2007,2,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,13,146607,0,0,846
"19095",1,"9261",76,0,2007,3,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,9,124595,0,0,799
"19095",1,"9261",76,0,2007,4,"","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,129215,0,0,828
"19095",1,92614,77,0,2007,1,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,10,125952,0,0,807
"19095",1,"92614",77,0,2007,2,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,13,146607,0,0,846
"19095",1,"92614",77,0,2007,3,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,9,124595,0,0,799
"19095",1,"92614",77,0,2007,4,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,129215,0,0,828
"19095",1,926140,78,0,2007,1,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,10,125952,0,0,807
"19095",1,"926140",78,0,2007,2,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,13,146607,0,0,846
"19095",1,"926140",78,0,2007,3,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,9,124595,0,0,799
"19095",1,"926140",78,0,2007,4,"","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,129215,0,0,828
"19095",2,10,71,0,2007,1,"","Iowa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,29,31,309427,0,0,785
"19095",2,"10",71,0,2007,2,"","Iowa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,28,28,28,271117,0,0,745
"19095",2,"10",71,0,2007,3,"","Iowa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,28,28,27,315266,0,0,877
"19095",2,"10",71,0,2007,4,"","Iowa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,27,27,31,278761,0,0,757
"19095",2,101,72,0,2007,1,"N","Iowa County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"101",72,0,2007,2,"N","Iowa County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"101",72,0,2007,3,"N","Iowa County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"101",72,0,2007,4,"N","Iowa County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,1012,73,0,2007,1,"N","Iowa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"1012",73,0,2007,2,"N","Iowa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"1012",73,0,2007,3,"N","Iowa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"1012",73,0,2007,4,"N","Iowa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,102,72,0,2007,1,"N","Iowa County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19095",2,"102",72,0,2007,2,"N","Iowa County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19095",2,"102",72,0,2007,3,"N","Iowa County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19095",2,"102",72,0,2007,4,"N","Iowa County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19095",2,1025,73,0,2007,1,"N","Iowa County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"1025",73,0,2007,2,"N","Iowa County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"1025",73,0,2007,3,"N","Iowa County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"1025",73,0,2007,4,"N","Iowa County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,1028,73,0,2007,1,"N","Iowa County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"1028",73,0,2007,2,"N","Iowa County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"1028",73,0,2007,3,"N","Iowa County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"1028",73,0,2007,4,"N","Iowa County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,23,74,0,2007,1,"N","Iowa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23",74,0,2007,2,"N","Iowa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23",74,0,2007,3,"N","Iowa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23",74,0,2007,4,"N","Iowa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,237,75,0,2007,1,"N","Iowa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237",75,0,2007,2,"N","Iowa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237",75,0,2007,3,"N","Iowa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237",75,0,2007,4,"N","Iowa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,2373,76,0,2007,1,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"2373",76,0,2007,2,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"2373",76,0,2007,3,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"2373",76,0,2007,4,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,23731,77,0,2007,1,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23731",77,0,2007,2,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23731",77,0,2007,3,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"23731",77,0,2007,4,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,237310,78,0,2007,1,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237310",78,0,2007,2,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237310",78,0,2007,3,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"237310",78,0,2007,4,"N","Iowa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,61,74,0,2007,1,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"61",74,0,2007,2,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"61",74,0,2007,3,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"61",74,0,2007,4,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,611,75,0,2007,1,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"611",75,0,2007,2,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"611",75,0,2007,3,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"611",75,0,2007,4,"N","Iowa County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,6113,76,0,2007,1,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"6113",76,0,2007,2,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"6113",76,0,2007,3,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"6113",76,0,2007,4,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,61131,77,0,2007,1,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"61131",77,0,2007,2,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"61131",77,0,2007,3,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"61131",77,0,2007,4,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,611310,78,0,2007,1,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"611310",78,0,2007,2,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"611310",78,0,2007,3,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"611310",78,0,2007,4,"N","Iowa County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,92,74,0,2007,1,"N","Iowa County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"92",74,0,2007,2,"N","Iowa County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"92",74,0,2007,3,"N","Iowa County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,"92",74,0,2007,4,"N","Iowa County, Iowa","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19095",2,922,75,0,2007,1,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"922",75,0,2007,2,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"922",75,0,2007,3,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"922",75,0,2007,4,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,9221,76,0,2007,1,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"9221",76,0,2007,2,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"9221",76,0,2007,3,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"9221",76,0,2007,4,"N","Iowa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,92211,77,0,2007,1,"N","Iowa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"92211",77,0,2007,2,"N","Iowa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19095",2,"92211",77,0,2007,3,"N","Iowa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
