"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02070",2,926110,78,0,2007,1,"N","Dillingham Census Area, Alaska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"926110",78,0,2007,2,"N","Dillingham Census Area, Alaska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"926110",78,0,2007,3,"N","Dillingham Census Area, Alaska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"926110",78,0,2007,4,"N","Dillingham Census Area, Alaska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,92612,77,0,2007,1,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"92612",77,0,2007,2,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"92612",77,0,2007,3,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"92612",77,0,2007,4,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,926120,78,0,2007,1,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"926120",78,0,2007,2,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"926120",78,0,2007,3,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",2,"926120",78,0,2007,4,"N","Dillingham Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,10,71,0,2007,1,"","Dillingham Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,590,606,610,3919149,682485,21152,501
"02070",3,"10",71,0,2007,2,"","Dillingham Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,609,624,443,3982237,774807,24087,548
"02070",3,"10",71,0,2007,3,"","Dillingham Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,414,468,608,4055715,1036377,33623,628
"02070",3,"10",71,0,2007,4,"","Dillingham Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,658,634,614,4430540,897252,28322,536
"02070",3,101,72,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"101",72,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"101",72,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"101",72,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,1012,73,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"1012",73,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"1012",73,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"1012",73,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,102,72,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"02070",3,"102",72,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"02070",3,"102",72,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"02070",3,"102",72,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"02070",3,1025,73,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"1025",73,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"1025",73,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"1025",73,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,1028,73,0,2007,1,"","Dillingham Census Area, Alaska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,233,223,230,1162985,619974,18996,391
"02070",3,"1028",73,0,2007,2,"","Dillingham Census Area, Alaska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,237,255,228,1181890,679333,20793,379
"02070",3,"1028",73,0,2007,3,"","Dillingham Census Area, Alaska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,210,229,258,1425164,818213,26097,472
"02070",3,"1028",73,0,2007,4,"","Dillingham Census Area, Alaska","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,277,267,243,1412397,808098,25246,414
"02070",3,23,74,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"23",74,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"23",74,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"23",74,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,236,75,0,2007,1,"-","Dillingham Census Area, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"236",75,0,2007,2,"-","Dillingham Census Area, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"236",75,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"236",75,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,2362,76,0,2007,1,"-","Dillingham Census Area, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"2362",76,0,2007,2,"-","Dillingham Census Area, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"2362",76,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"2362",76,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,23622,77,0,2007,1,"-","Dillingham Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"23622",77,0,2007,2,"-","Dillingham Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"23622",77,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"23622",77,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,236220,78,0,2007,1,"-","Dillingham Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"236220",78,0,2007,2,"-","Dillingham Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02070",3,"236220",78,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"236220",78,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,237,75,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"237",75,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"237",75,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"237",75,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,2371,76,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"2371",76,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"2371",76,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"2371",76,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,23711,77,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"23711",77,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"23711",77,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"23711",77,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,237110,78,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"237110",78,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",3,"237110",78,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"237110",78,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,61,74,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61",74,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61",74,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61",74,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,611,75,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611",75,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611",75,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611",75,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,6111,76,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"6111",76,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"6111",76,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"6111",76,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,61111,77,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61111",77,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61111",77,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"61111",77,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,611110,78,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611110",78,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611110",78,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,"611110",78,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02070",3,92,74,0,2007,1,"","Dillingham Census Area, Alaska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,233,223,230,1162985,619974,18996,391
"02070",3,"92",74,0,2007,2,"","Dillingham Census Area, Alaska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,237,255,228,1181890,679333,20793,379
"02070",3,"92",74,0,2007,3,"","Dillingham Census Area, Alaska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,210,229,258,1425164,818213,26097,472
"02070",3,"92",74,0,2007,4,"","Dillingham Census Area, Alaska","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,277,267,243,1412397,808098,25246,414
"02070",3,921,75,0,2007,1,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,233,223,230,1162985,619974,18996,391
"02070",3,"921",75,0,2007,2,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,237,255,228,1181890,679333,20793,379
"02070",3,"921",75,0,2007,3,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,210,229,258,1425164,818213,26097,472
"02070",3,"921",75,0,2007,4,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,277,267,243,1412397,808098,25246,414
"02070",3,9211,76,0,2007,1,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,233,223,230,1162985,619974,18996,391
"02070",3,"9211",76,0,2007,2,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,237,255,228,1181890,679333,20793,379
"02070",3,"9211",76,0,2007,3,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,210,229,258,1425164,818213,26097,472
"02070",3,"9211",76,0,2007,4,"","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,277,267,243,1412397,808098,25246,414
"02070",3,92112,77,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"92112",77,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"92112",77,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"92112",77,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,921120,78,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"921120",78,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"921120",78,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,"921120",78,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",3,92114,77,0,2007,1,"","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,112,119,747707,207696,5587,492
"02070",3,"92114",77,0,2007,2,"","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,118,117,719645,220013,5979,461
"02070",3,"92114",77,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"02070",3,"92114",77,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"02070",3,921140,78,0,2007,1,"","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,112,119,747707,207696,5587,492
"02070",3,"921140",78,0,2007,2,"","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,118,117,719645,220013,5979,461
"02070",3,"921140",78,0,2007,3,"N","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"02070",3,"921140",78,0,2007,4,"N","Dillingham Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"02070",3,92115,77,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",3,"92115",77,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",3,"92115",77,0,2007,3,"","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,112,136,644678,633217,21124,425
"02070",3,"92115",77,0,2007,4,"","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,148,140,125,648273,585097,19403,362
"02070",3,921150,78,0,2007,1,"N","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",3,"921150",78,0,2007,2,"N","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",3,"921150",78,0,2007,3,"","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,112,136,644678,633217,21124,425
"02070",3,"921150",78,0,2007,4,"","Dillingham Census Area, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,140,125,648273,585097,19403,362
"02070",5,10,71,0,2007,1,"","Dillingham Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,1535,1448,1589,12971843,12723630,297106,655
"02070",5,"10",71,0,2007,2,"","Dillingham Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,1526,1573,2001,13764578,11479943,284944,623
"02070",5,"10",71,0,2007,3,"","Dillingham Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,2547,2259,2395,20184592,14171433,427457,647
"02070",5,"10",71,0,2007,4,"","Dillingham Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,1525,1495,1365,13099753,5122363,133495,689
"02070",5,101,72,0,2007,1,"N","Dillingham Census Area, Alaska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"02070",5,"101",72,0,2007,2,"","Dillingham Census Area, Alaska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",14,331,350,785,2696339,2639338,91088,424
"02070",5,"101",72,0,2007,3,"N","Dillingham Census Area, Alaska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"02070",5,"101",72,0,2007,4,"N","Dillingham Census Area, Alaska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02070",5,1011,73,0,2007,1,"N","Dillingham Census Area, Alaska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",5,"1011",73,0,2007,2,"N","Dillingham Census Area, Alaska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",5,"1011",73,0,2007,3,"N","Dillingham Census Area, Alaska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",5,"1011",73,0,2007,4,"N","Dillingham Census Area, Alaska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02070",5,1012,73,0,2007,1,"","Dillingham Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,11,7,14,77127,77127,2655,556
"02070",5,"1012",73,0,2007,2,"N","Dillingham Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"02070",5,"1012",73,0,2007,3,"","Dillingham Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,42,38,29,285812,252025,8724,605
"02070",5,"1012",73,0,2007,4,"N","Dillingham Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02070",5,1013,73,0,2007,1,"N","Dillingham Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02070",5,"1013",73,0,2007,2,"","Dillingham Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,326,338,760,2516106,2459105,84839,408
"02070",5,"1013",73,0,2007,3,"N","Dillingham Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",5,"1013",73,0,2007,4,"N","Dillingham Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02070",5,102,72,0,2007,1,"N","Dillingham Census Area, Alaska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
