"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24025",1,"48-49",74,0,2007,2,"","Harford County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,434,436,443,5297336,0,0,931
"24025",1,"48-49",74,0,2007,3,"","Harford County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,436,434,439,4567426,0,0,805
"24025",1,"48-49",74,0,2007,4,"","Harford County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,439,428,398,5266561,0,0,961
"24025",1,481,75,0,2007,1,"","Harford County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,13,10,64371,0,0,362
"24025",1,"481",75,0,2007,2,"","Harford County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,46,53,146926,0,0,240
"24025",1,"481",75,0,2007,3,"","Harford County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,49,50,147365,0,0,228
"24025",1,"481",75,0,2007,4,"","Harford County, Maryland","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,43,33,140220,0,0,265
"24025",1,4812,76,0,2007,1,"","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,13,10,64371,0,0,362
"24025",1,"4812",76,0,2007,2,"","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,46,53,146926,0,0,240
"24025",1,"4812",76,0,2007,3,"","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,49,50,147365,0,0,228
"24025",1,"4812",76,0,2007,4,"","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,43,33,140220,0,0,265
"24025",1,48121,77,0,2007,1,"","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,13,10,64371,0,0,362
"24025",1,"48121",77,0,2007,2,"","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,46,53,146926,0,0,240
"24025",1,"48121",77,0,2007,3,"","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,50,147365,0,0,228
"24025",1,"48121",77,0,2007,4,"","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,43,33,140220,0,0,265
"24025",1,481219,78,0,2007,1,"","Harford County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,13,10,64371,0,0,362
"24025",1,"481219",78,0,2007,2,"","Harford County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,46,53,146926,0,0,240
"24025",1,"481219",78,0,2007,3,"","Harford County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,50,147365,0,0,228
"24025",1,"481219",78,0,2007,4,"","Harford County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,43,33,140220,0,0,265
"24025",1,491,75,0,2007,1,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,381,385,390,4347279,0,0,868
"24025",1,"491",75,0,2007,2,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,392,390,390,5150410,0,0,1014
"24025",1,"491",75,0,2007,3,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,386,385,389,4420061,0,0,879
"24025",1,"491",75,0,2007,4,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,393,385,365,5126341,0,0,1035
"24025",1,4911,76,0,2007,1,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,381,385,390,4347279,0,0,868
"24025",1,"4911",76,0,2007,2,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,392,390,390,5150410,0,0,1014
"24025",1,"4911",76,0,2007,3,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,386,385,389,4420061,0,0,879
"24025",1,"4911",76,0,2007,4,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,393,385,365,5126341,0,0,1035
"24025",1,49111,77,0,2007,1,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,381,385,390,4347279,0,0,868
"24025",1,"49111",77,0,2007,2,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,392,390,390,5150410,0,0,1014
"24025",1,"49111",77,0,2007,3,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,386,385,389,4420061,0,0,879
"24025",1,"49111",77,0,2007,4,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,393,385,365,5126341,0,0,1035
"24025",1,491110,78,0,2007,1,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,381,385,390,4347279,0,0,868
"24025",1,"491110",78,0,2007,2,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,392,390,390,5150410,0,0,1014
"24025",1,"491110",78,0,2007,3,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,386,385,389,4420061,0,0,879
"24025",1,"491110",78,0,2007,4,"","Harford County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,393,385,365,5126341,0,0,1035
"24025",1,54,74,0,2007,1,"","Harford County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,756,752,750,14407518,0,0,1472
"24025",1,"54",74,0,2007,2,"","Harford County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,747,752,754,12531908,0,0,1284
"24025",1,"54",74,0,2007,3,"","Harford County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,753,748,748,16500753,0,0,1693
"24025",1,"54",74,0,2007,4,"","Harford County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,747,751,754,12506905,0,0,1282
"24025",1,541,75,0,2007,1,"","Harford County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,756,752,750,14407518,0,0,1472
"24025",1,"541",75,0,2007,2,"","Harford County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,747,752,754,12531908,0,0,1284
"24025",1,"541",75,0,2007,3,"","Harford County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,753,748,748,16500753,0,0,1693
"24025",1,"541",75,0,2007,4,"","Harford County, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,747,751,754,12506905,0,0,1282
"24025",1,5412,76,0,2007,1,"","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,24686,0,0,633
"24025",1,"5412",76,0,2007,2,"","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,28987,0,0,669
"24025",1,"5412",76,0,2007,3,"","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,29936,0,0,628
"24025",1,"5412",76,0,2007,4,"","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,33362,0,0,642
"24025",1,54121,77,0,2007,1,"","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,24686,0,0,633
"24025",1,"54121",77,0,2007,2,"","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,28987,0,0,669
"24025",1,"54121",77,0,2007,3,"","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,29936,0,0,628
"24025",1,"54121",77,0,2007,4,"","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,33362,0,0,642
"24025",1,541211,78,0,2007,1,"","Harford County, Maryland","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,24686,0,0,633
"24025",1,"541211",78,0,2007,2,"","Harford County, Maryland","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,28987,0,0,669
"24025",1,"541211",78,0,2007,3,"","Harford County, Maryland","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,29936,0,0,628
"24025",1,"541211",78,0,2007,4,"","Harford County, Maryland","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,33362,0,0,642
"24025",1,5415,76,0,2007,1,"","Harford County, Maryland","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35118,0,0,900
"24025",1,"5415",76,0,2007,2,"","Harford County, Maryland","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45200,0,0,1159
"24025",1,"5415",76,0,2007,3,"","Harford County, Maryland","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35654,0,0,914
"24025",1,"5415",76,0,2007,4,"","Harford County, Maryland","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42747,0,0,1096
"24025",1,54151,77,0,2007,1,"","Harford County, Maryland","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35118,0,0,900
"24025",1,"54151",77,0,2007,2,"","Harford County, Maryland","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45200,0,0,1159
"24025",1,"54151",77,0,2007,3,"","Harford County, Maryland","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35654,0,0,914
"24025",1,"54151",77,0,2007,4,"","Harford County, Maryland","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42747,0,0,1096
"24025",1,541513,78,0,2007,1,"","Harford County, Maryland","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35118,0,0,900
"24025",1,"541513",78,0,2007,2,"","Harford County, Maryland","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45200,0,0,1159
"24025",1,"541513",78,0,2007,3,"","Harford County, Maryland","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35654,0,0,914
"24025",1,"541513",78,0,2007,4,"","Harford County, Maryland","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42747,0,0,1096
"24025",1,5416,76,0,2007,1,"","Harford County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,48787,0,0,536
"24025",1,"5416",76,0,2007,2,"","Harford County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,57177,0,0,628
"24025",1,"5416",76,0,2007,3,"","Harford County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,49893,0,0,548
"24025",1,"5416",76,0,2007,4,"","Harford County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,62139,0,0,717
"24025",1,54161,77,0,2007,1,"","Harford County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,38557,0,0,494
"24025",1,"54161",77,0,2007,2,"","Harford County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,45157,0,0,579
"24025",1,"54161",77,0,2007,3,"","Harford County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,39535,0,0,507
"24025",1,"54161",77,0,2007,4,"","Harford County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,50102,0,0,680
"24025",1,541611,78,0,2007,1,"","Harford County, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,38557,0,0,494
"24025",1,"541611",78,0,2007,2,"","Harford County, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,45157,0,0,579
"24025",1,"541611",78,0,2007,3,"","Harford County, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,39535,0,0,507
"24025",1,"541611",78,0,2007,4,"","Harford County, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,50102,0,0,680
"24025",1,54162,77,0,2007,1,"","Harford County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10230,0,0,787
"24025",1,"54162",77,0,2007,2,"","Harford County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12020,0,0,925
"24025",1,"54162",77,0,2007,3,"","Harford County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10358,0,0,797
"24025",1,"54162",77,0,2007,4,"","Harford County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12037,0,0,926
"24025",1,541620,78,0,2007,1,"","Harford County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10230,0,0,787
"24025",1,"541620",78,0,2007,2,"","Harford County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12020,0,0,925
"24025",1,"541620",78,0,2007,3,"","Harford County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10358,0,0,797
"24025",1,"541620",78,0,2007,4,"","Harford County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12037,0,0,926
"24025",1,5417,76,0,2007,1,"","Harford County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,738,734,732,14264239,0,0,1494
"24025",1,"5417",76,0,2007,2,"","Harford County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,728,734,736,12361282,0,0,1298
"24025",1,"5417",76,0,2007,3,"","Harford County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,736,729,729,16345934,0,0,1719
"24025",1,"5417",76,0,2007,4,"","Harford County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,728,732,736,12312257,0,0,1294
"24025",1,54171,77,0,2007,1,"","Harford County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,738,734,732,14264239,0,0,1494
"24025",1,"54171",77,0,2007,2,"","Harford County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,728,734,736,12361282,0,0,1298
"24025",1,"54171",77,0,2007,3,"","Harford County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,736,729,729,16345934,0,0,1719
"24025",1,"54171",77,0,2007,4,"","Harford County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,728,732,736,12312257,0,0,1294
"24025",1,541712,78,0,2007,1,"","Harford County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,738,734,732,14264239,0,0,1494
"24025",1,"541712",78,0,2007,2,"","Harford County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,728,734,736,12361282,0,0,1298
"24025",1,"541712",78,0,2007,3,"","Harford County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,736,729,729,16345934,0,0,1719
"24025",1,"541712",78,0,2007,4,"","Harford County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,728,732,736,12312257,0,0,1294
"24025",1,5418,76,0,2007,1,"","Harford County, Maryland","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20713,0,0,797
"24025",1,"5418",76,0,2007,2,"","Harford County, Maryland","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26168,0,0,1006
"24025",1,"5418",76,0,2007,3,"","Harford County, Maryland","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22371,0,0,860
"24025",1,"5418",76,0,2007,4,"","Harford County, Maryland","Federal Government","Advertising, PR, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31610,0,0,1216
"24025",1,54185,77,0,2007,1,"","Harford County, Maryland","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20713,0,0,797
"24025",1,"54185",77,0,2007,2,"","Harford County, Maryland","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26168,0,0,1006
"24025",1,"54185",77,0,2007,3,"","Harford County, Maryland","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22371,0,0,860
"24025",1,"54185",77,0,2007,4,"","Harford County, Maryland","Federal Government","Display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31610,0,0,1216
"24025",1,541850,78,0,2007,1,"","Harford County, Maryland","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20713,0,0,797
"24025",1,"541850",78,0,2007,2,"","Harford County, Maryland","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26168,0,0,1006
"24025",1,"541850",78,0,2007,3,"","Harford County, Maryland","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22371,0,0,860
"24025",1,"541850",78,0,2007,4,"","Harford County, Maryland","Federal Government","Display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31610,0,0,1216
"24025",1,5419,76,0,2007,1,"","Harford County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13975,0,0,358
"24025",1,"5419",76,0,2007,2,"","Harford County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13094,0,0,336
"24025",1,"5419",76,0,2007,3,"","Harford County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,16965,0,0,489
"24025",1,"5419",76,0,2007,4,"","Harford County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,24790,0,0,636
"24025",1,54194,77,0,2007,1,"","Harford County, Maryland","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13975,0,0,358
"24025",1,"54194",77,0,2007,2,"","Harford County, Maryland","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13094,0,0,336
"24025",1,"54194",77,0,2007,3,"","Harford County, Maryland","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,16965,0,0,489
