"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56029",1,491,75,0,2007,1,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,69,69,704526,0,0,782
"56029",1,"491",75,0,2007,2,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,67,68,836826,0,0,956
"56029",1,"491",75,0,2007,3,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,68,71,716191,0,0,798
"56029",1,"491",75,0,2007,4,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,70,56,850896,0,0,1012
"56029",1,4911,76,0,2007,1,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,69,69,704526,0,0,782
"56029",1,"4911",76,0,2007,2,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,67,68,836826,0,0,956
"56029",1,"4911",76,0,2007,3,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,68,71,716191,0,0,798
"56029",1,"4911",76,0,2007,4,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,70,56,850896,0,0,1012
"56029",1,49111,77,0,2007,1,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,69,69,704526,0,0,782
"56029",1,"49111",77,0,2007,2,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,67,68,836826,0,0,956
"56029",1,"49111",77,0,2007,3,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,68,71,716191,0,0,798
"56029",1,"49111",77,0,2007,4,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,70,56,850896,0,0,1012
"56029",1,491110,78,0,2007,1,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,69,69,704526,0,0,782
"56029",1,"491110",78,0,2007,2,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,67,68,836826,0,0,956
"56029",1,"491110",78,0,2007,3,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,68,71,716191,0,0,798
"56029",1,"491110",78,0,2007,4,"","Park County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,70,56,850896,0,0,1012
"56029",1,71,74,0,2007,1,"","Park County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,425,431,452,5812376,0,0,1025
"56029",1,"71",74,0,2007,2,"","Park County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,430,535,779,5983993,0,0,792
"56029",1,"71",74,0,2007,3,"","Park County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,835,783,705,8722742,0,0,867
"56029",1,"71",74,0,2007,4,"","Park County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,576,433,487,6139109,0,0,947
"56029",1,712,75,0,2007,1,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,425,431,452,5812376,0,0,1025
"56029",1,"712",75,0,2007,2,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,430,535,779,5983993,0,0,792
"56029",1,"712",75,0,2007,3,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,835,783,705,8722742,0,0,867
"56029",1,"712",75,0,2007,4,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,576,433,487,6139109,0,0,947
"56029",1,7121,76,0,2007,1,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,425,431,452,5812376,0,0,1025
"56029",1,"7121",76,0,2007,2,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,430,535,779,5983993,0,0,792
"56029",1,"7121",76,0,2007,3,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,835,783,705,8722742,0,0,867
"56029",1,"7121",76,0,2007,4,"","Park County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,576,433,487,6139109,0,0,947
"56029",1,71219,77,0,2007,1,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,425,431,452,5812376,0,0,1025
"56029",1,"71219",77,0,2007,2,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,430,535,779,5983993,0,0,792
"56029",1,"71219",77,0,2007,3,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,835,783,705,8722742,0,0,867
"56029",1,"71219",77,0,2007,4,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,576,433,487,6139109,0,0,947
"56029",1,712190,78,0,2007,1,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,425,431,452,5812376,0,0,1025
"56029",1,"712190",78,0,2007,2,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,430,535,779,5983993,0,0,792
"56029",1,"712190",78,0,2007,3,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,835,783,705,8722742,0,0,867
"56029",1,"712190",78,0,2007,4,"","Park County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,576,433,487,6139109,0,0,947
"56029",1,92,74,0,2007,1,"","Park County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,135,135,133,1948256,0,0,1116
"56029",1,"92",74,0,2007,2,"","Park County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,138,141,174,2090133,0,0,1065
"56029",1,"92",74,0,2007,3,"","Park County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,177,177,169,2653286,0,0,1171
"56029",1,"92",74,0,2007,4,"","Park County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,150,141,136,2195170,0,0,1186
"56029",1,921,75,0,2007,1,"","Park County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11454,0,0,881
"56029",1,"921",75,0,2007,2,"","Park County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10840,0,0,834
"56029",1,"921",75,0,2007,3,"","Park County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18576,0,0,1429
"56029",1,"921",75,0,2007,4,"","Park County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12355,0,0,950
"56029",1,9211,76,0,2007,1,"","Park County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11454,0,0,881
"56029",1,"9211",76,0,2007,2,"","Park County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10840,0,0,834
"56029",1,"9211",76,0,2007,3,"","Park County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18576,0,0,1429
"56029",1,"9211",76,0,2007,4,"","Park County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12355,0,0,950
"56029",1,92119,77,0,2007,1,"","Park County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11454,0,0,881
"56029",1,"92119",77,0,2007,2,"","Park County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10840,0,0,834
"56029",1,"92119",77,0,2007,3,"","Park County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18576,0,0,1429
"56029",1,"92119",77,0,2007,4,"","Park County, Wyoming","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12355,0,0,950
"56029",1,921190,78,0,2007,1,"","Park County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11454,0,0,881
"56029",1,"921190",78,0,2007,2,"","Park County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10840,0,0,834
"56029",1,"921190",78,0,2007,3,"","Park County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18576,0,0,1429
"56029",1,"921190",78,0,2007,4,"","Park County, Wyoming","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12355,0,0,950
"56029",1,922,75,0,2007,1,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,95920,0,0,1476
"56029",1,"922",75,0,2007,2,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,5,91101,0,0,1402
"56029",1,"922",75,0,2007,3,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,99854,0,0,1280
"56029",1,"922",75,0,2007,4,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,102667,0,0,1692
"56029",1,9221,76,0,2007,1,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,95920,0,0,1476
"56029",1,"9221",76,0,2007,2,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,4,5,91101,0,0,1402
"56029",1,"9221",76,0,2007,3,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,99854,0,0,1280
"56029",1,"9221",76,0,2007,4,"","Park County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,102667,0,0,1692
"56029",1,92211,77,0,2007,1,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36109,0,0,1389
"56029",1,"92211",77,0,2007,2,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36480,0,0,1403
"56029",1,"92211",77,0,2007,3,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,49736,0,0,1148
"56029",1,"92211",77,0,2007,4,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,50766,0,0,1464
"56029",1,922110,78,0,2007,1,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36109,0,0,1389
"56029",1,"922110",78,0,2007,2,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36480,0,0,1403
"56029",1,"922110",78,0,2007,3,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,49736,0,0,1148
"56029",1,"922110",78,0,2007,4,"","Park County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,50766,0,0,1464
"56029",1,92212,77,0,2007,1,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59811,0,0,1534
"56029",1,"92212",77,0,2007,2,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,3,54621,0,0,1401
"56029",1,"92212",77,0,2007,3,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,50118,0,0,1446
"56029",1,"92212",77,0,2007,4,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51901,0,0,1996
"56029",1,922120,78,0,2007,1,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59811,0,0,1534
"56029",1,"922120",78,0,2007,2,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,3,54621,0,0,1401
"56029",1,"922120",78,0,2007,3,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,50118,0,0,1446
"56029",1,"922120",78,0,2007,4,"","Park County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51901,0,0,1996
"56029",1,923,75,0,2007,1,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31565,0,0,1214
"56029",1,"923",75,0,2007,2,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25846,0,0,994
"56029",1,"923",75,0,2007,3,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30345,0,0,1167
"56029",1,"923",75,0,2007,4,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18853,0,0,725
"56029",1,9231,76,0,2007,1,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31565,0,0,1214
"56029",1,"9231",76,0,2007,2,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25846,0,0,994
"56029",1,"9231",76,0,2007,3,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30345,0,0,1167
"56029",1,"9231",76,0,2007,4,"","Park County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18853,0,0,725
"56029",1,92313,77,0,2007,1,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31565,0,0,1214
"56029",1,"92313",77,0,2007,2,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25846,0,0,994
"56029",1,"92313",77,0,2007,3,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30345,0,0,1167
"56029",1,"92313",77,0,2007,4,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18853,0,0,725
"56029",1,923130,78,0,2007,1,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31565,0,0,1214
"56029",1,"923130",78,0,2007,2,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25846,0,0,994
"56029",1,"923130",78,0,2007,3,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30345,0,0,1167
"56029",1,"923130",78,0,2007,4,"","Park County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18853,0,0,725
"56029",1,924,75,0,2007,1,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,109,107,1627155,0,0,1155
"56029",1,"924",75,0,2007,2,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,116,148,1777781,0,0,1097
"56029",1,"924",75,0,2007,3,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,152,145,2361013,0,0,1211
"56029",1,"924",75,0,2007,4,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,128,118,111,1880919,0,0,1216
"56029",1,9241,76,0,2007,1,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,109,107,1627155,0,0,1155
"56029",1,"9241",76,0,2007,2,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,116,148,1777781,0,0,1097
"56029",1,"9241",76,0,2007,3,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,152,145,2361013,0,0,1211
"56029",1,"9241",76,0,2007,4,"","Park County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,118,111,1880919,0,0,1216
"56029",1,92412,77,0,2007,1,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,109,107,1627155,0,0,1155
"56029",1,"92412",77,0,2007,2,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,116,148,1777781,0,0,1097
"56029",1,"92412",77,0,2007,3,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,152,145,2361013,0,0,1211
"56029",1,"92412",77,0,2007,4,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,118,111,1880919,0,0,1216
"56029",1,924120,78,0,2007,1,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,109,107,1627155,0,0,1155
"56029",1,"924120",78,0,2007,2,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,116,148,1777781,0,0,1097
"56029",1,"924120",78,0,2007,3,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,152,145,2361013,0,0,1211
"56029",1,"924120",78,0,2007,4,"","Park County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,118,111,1880919,0,0,1216
"56029",1,926,75,0,2007,1,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,182162,0,0,778
"56029",1,"926",75,0,2007,2,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,18,184565,0,0,774
"56029",1,"926",75,0,2007,3,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,15,143498,0,0,720
"56029",1,"926",75,0,2007,4,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,17,180376,0,0,886
"56029",1,9261,76,0,2007,1,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,182162,0,0,778
"56029",1,"9261",76,0,2007,2,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,18,184565,0,0,774
"56029",1,"9261",76,0,2007,3,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,15,143498,0,0,720
"56029",1,"9261",76,0,2007,4,"","Park County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,17,180376,0,0,886
"56029",1,92611,77,0,2007,1,"","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1835,0,0,141
"56029",1,"92611",77,0,2007,2,"","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1771,0,0,136
"56029",1,"92611",77,0,2007,3,"","Park County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,1900,0,0,110
