"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28163",1,"102",72,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,587,586,585,8569878,0,0,1125
"28163",1,1021,73,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,39,39,389839,0,0,756
"28163",1,"1021",73,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,40,39,443313,0,0,853
"28163",1,"1021",73,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,40,39,374418,0,0,732
"28163",1,"1021",73,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,39,38,447052,0,0,882
"28163",1,1023,73,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,54739,0,0,842
"28163",1,"1023",73,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,64557,0,0,993
"28163",1,"1023",73,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,57074,0,0,878
"28163",1,"1023",73,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,64882,0,0,998
"28163",1,1024,73,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"1024",73,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"1024",73,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"1024",73,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,1028,73,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,540,538,543,6825507,0,0,972
"28163",1,"1028",73,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,543,539,540,7876167,0,0,1121
"28163",1,"1028",73,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,544,541,543,6805542,0,0,965
"28163",1,"1028",73,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,542,542,542,8057944,0,0,1144
"28163",1,48-49,74,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,39,39,389839,0,0,756
"28163",1,"48-49",74,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,40,39,443313,0,0,853
"28163",1,"48-49",74,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,40,39,374418,0,0,732
"28163",1,"48-49",74,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,39,38,447052,0,0,882
"28163",1,491,75,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,39,39,389839,0,0,756
"28163",1,"491",75,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,40,39,443313,0,0,853
"28163",1,"491",75,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,39,374418,0,0,732
"28163",1,"491",75,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,39,38,447052,0,0,882
"28163",1,4911,76,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,39,39,389839,0,0,756
"28163",1,"4911",76,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,40,39,443313,0,0,853
"28163",1,"4911",76,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,39,374418,0,0,732
"28163",1,"4911",76,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,39,38,447052,0,0,882
"28163",1,49111,77,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,39,39,389839,0,0,756
"28163",1,"49111",77,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,40,39,443313,0,0,853
"28163",1,"49111",77,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,39,374418,0,0,732
"28163",1,"49111",77,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,38,447052,0,0,882
"28163",1,491110,78,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,39,389839,0,0,756
"28163",1,"491110",78,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,39,443313,0,0,853
"28163",1,"491110",78,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,39,374418,0,0,732
"28163",1,"491110",78,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,38,447052,0,0,882
"28163",1,52,74,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,54739,0,0,842
"28163",1,"52",74,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,64557,0,0,993
"28163",1,"52",74,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,57074,0,0,878
"28163",1,"52",74,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,64882,0,0,998
"28163",1,522,75,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,54739,0,0,842
"28163",1,"522",75,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64557,0,0,993
"28163",1,"522",75,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,57074,0,0,878
"28163",1,"522",75,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64882,0,0,998
"28163",1,5222,76,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,54739,0,0,842
"28163",1,"5222",76,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64557,0,0,993
"28163",1,"5222",76,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,57074,0,0,878
"28163",1,"5222",76,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64882,0,0,998
"28163",1,52229,77,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,54739,0,0,842
"28163",1,"52229",77,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64557,0,0,993
"28163",1,"52229",77,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57074,0,0,878
"28163",1,"52229",77,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64882,0,0,998
"28163",1,522292,78,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54739,0,0,842
"28163",1,"522292",78,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64557,0,0,993
"28163",1,"522292",78,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57074,0,0,878
"28163",1,"522292",78,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64882,0,0,998
"28163",1,54,74,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"54",74,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"54",74,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"54",74,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,541,75,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"541",75,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"541",75,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"541",75,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,5413,76,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"5413",76,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"5413",76,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"5413",76,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,54133,77,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"54133",77,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"54133",77,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"54133",77,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,541330,78,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"541330",78,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"541330",78,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,"541330",78,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",1,92,74,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,540,538,543,6825507,0,0,972
"28163",1,"92",74,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,543,539,540,7876167,0,0,1121
"28163",1,"92",74,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,544,541,543,6805542,0,0,965
"28163",1,"92",74,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,542,542,542,8057944,0,0,1144
"28163",1,922,75,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,526,524,527,6637738,0,0,971
"28163",1,"922",75,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,527,522,524,7663377,0,0,1124
"28163",1,"922",75,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,527,521,528,6612769,0,0,968
"28163",1,"922",75,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,527,528,523,7853336,0,0,1148
"28163",1,9221,76,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,526,524,527,6637738,0,0,971
"28163",1,"9221",76,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,527,522,524,7663377,0,0,1124
"28163",1,"9221",76,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,527,521,528,6612769,0,0,968
"28163",1,"9221",76,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,527,528,523,7853336,0,0,1148
"28163",1,92214,77,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,526,524,527,6637738,0,0,971
"28163",1,"92214",77,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,527,522,524,7663377,0,0,1124
"28163",1,"92214",77,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,527,521,528,6612769,0,0,968
"28163",1,"92214",77,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,527,528,523,7853336,0,0,1148
"28163",1,922140,78,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,526,524,527,6637738,0,0,971
"28163",1,"922140",78,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,527,522,524,7663377,0,0,1124
"28163",1,"922140",78,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,527,521,528,6612769,0,0,968
"28163",1,"922140",78,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,527,528,523,7853336,0,0,1148
"28163",1,924,75,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,13,152532,0,0,1006
"28163",1,"924",75,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,13,171067,0,0,987
"28163",1,"924",75,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,16,11,139563,0,0,805
"28163",1,"924",75,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,15,144352,0,0,925
"28163",1,9241,76,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,13,152532,0,0,1006
"28163",1,"9241",76,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,171067,0,0,987
"28163",1,"9241",76,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,16,11,139563,0,0,805
"28163",1,"9241",76,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,15,144352,0,0,925
"28163",1,92412,77,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,13,152532,0,0,1006
"28163",1,"92412",77,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,13,171067,0,0,987
"28163",1,"92412",77,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,16,11,139563,0,0,805
"28163",1,"92412",77,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,15,144352,0,0,925
"28163",1,924120,78,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,13,152532,0,0,1006
"28163",1,"924120",78,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,13,171067,0,0,987
"28163",1,"924120",78,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,16,11,139563,0,0,805
"28163",1,"924120",78,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,15,144352,0,0,925
"28163",1,926,75,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35237,0,0,904
"28163",1,"926",75,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41723,0,0,1070
"28163",1,"926",75,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53210,0,0,1023
"28163",1,"926",75,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60256,0,0,1159
"28163",1,9261,76,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35237,0,0,904
"28163",1,"9261",76,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41723,0,0,1070
"28163",1,"9261",76,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53210,0,0,1023
"28163",1,"9261",76,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60256,0,0,1159
"28163",1,92614,77,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35237,0,0,904
"28163",1,"92614",77,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41723,0,0,1070
"28163",1,"92614",77,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53210,0,0,1023
"28163",1,"92614",77,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60256,0,0,1159
"28163",1,926140,78,0,2007,1,"","Yazoo County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35237,0,0,904
"28163",1,"926140",78,0,2007,2,"","Yazoo County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41723,0,0,1070
"28163",1,"926140",78,0,2007,3,"","Yazoo County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53210,0,0,1023
"28163",1,"926140",78,0,2007,4,"","Yazoo County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60256,0,0,1159
"28163",2,10,71,0,2007,1,"","Yazoo County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,320,318,317,2468185,0,0,596
"28163",2,"10",71,0,2007,2,"","Yazoo County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,317,317,312,2516018,0,0,614
"28163",2,"10",71,0,2007,3,"","Yazoo County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,304,304,307,2624390,0,0,662
"28163",2,"10",71,0,2007,4,"","Yazoo County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,309,311,315,2666296,0,0,658
"28163",2,101,72,0,2007,1,"N","Yazoo County, Mississippi","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",2,"101",72,0,2007,2,"N","Yazoo County, Mississippi","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",2,"101",72,0,2007,3,"N","Yazoo County, Mississippi","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",2,"101",72,0,2007,4,"N","Yazoo County, Mississippi","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28163",2,1012,73,0,2007,1,"N","Yazoo County, Mississippi","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
