"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36107",1,"102",72,0,2007,3,"","Tioga County, New York","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,185,178,179,2413230,0,0,1027
"36107",1,"102",72,0,2007,4,"","Tioga County, New York","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,179,177,177,2614247,0,0,1132
"36107",1,1021,73,0,2007,1,"","Tioga County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,105,105,105,933308,0,0,684
"36107",1,"1021",73,0,2007,2,"","Tioga County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,105,105,102,1071521,0,0,793
"36107",1,"1021",73,0,2007,3,"","Tioga County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,102,100,102,933483,0,0,709
"36107",1,"1021",73,0,2007,4,"","Tioga County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,100,100,99,1101014,0,0,850
"36107",1,1028,73,0,2007,1,"","Tioga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,83,77,81,1264214,0,0,1211
"36107",1,"1028",73,0,2007,2,"","Tioga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,75,76,78,1484389,0,0,1496
"36107",1,"1028",73,0,2007,3,"","Tioga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,83,78,77,1479747,0,0,1435
"36107",1,"1028",73,0,2007,4,"","Tioga County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,79,77,78,1513233,0,0,1492
"36107",1,48-49,74,0,2007,1,"","Tioga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,105,105,105,933308,0,0,684
"36107",1,"48-49",74,0,2007,2,"","Tioga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,105,105,102,1071521,0,0,793
"36107",1,"48-49",74,0,2007,3,"","Tioga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,100,102,933483,0,0,709
"36107",1,"48-49",74,0,2007,4,"","Tioga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,100,99,1101014,0,0,850
"36107",1,491,75,0,2007,1,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,105,105,933308,0,0,684
"36107",1,"491",75,0,2007,2,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,105,102,1071521,0,0,793
"36107",1,"491",75,0,2007,3,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,100,102,933483,0,0,709
"36107",1,"491",75,0,2007,4,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,100,99,1101014,0,0,850
"36107",1,4911,76,0,2007,1,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,105,105,933308,0,0,684
"36107",1,"4911",76,0,2007,2,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,105,102,1071521,0,0,793
"36107",1,"4911",76,0,2007,3,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,100,102,933483,0,0,709
"36107",1,"4911",76,0,2007,4,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,100,99,1101014,0,0,850
"36107",1,49111,77,0,2007,1,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,105,105,933308,0,0,684
"36107",1,"49111",77,0,2007,2,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,105,102,1071521,0,0,793
"36107",1,"49111",77,0,2007,3,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,100,102,933483,0,0,709
"36107",1,"49111",77,0,2007,4,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,100,99,1101014,0,0,850
"36107",1,491110,78,0,2007,1,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,105,105,933308,0,0,684
"36107",1,"491110",78,0,2007,2,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,105,102,1071521,0,0,793
"36107",1,"491110",78,0,2007,3,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,100,102,933483,0,0,709
"36107",1,"491110",78,0,2007,4,"","Tioga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,100,99,1101014,0,0,850
"36107",1,92,74,0,2007,1,"","Tioga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,77,81,1264214,0,0,1211
"36107",1,"92",74,0,2007,2,"","Tioga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,76,78,1484389,0,0,1496
"36107",1,"92",74,0,2007,3,"","Tioga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,78,77,1479747,0,0,1435
"36107",1,"92",74,0,2007,4,"","Tioga County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,77,78,1513233,0,0,1492
"36107",1,923,75,0,2007,1,"","Tioga County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3816,0,0,294
"36107",1,"923",75,0,2007,2,"","Tioga County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7208,0,0,554
"36107",1,"923",75,0,2007,3,"","Tioga County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13144,0,0,1011
"36107",1,"923",75,0,2007,4,"","Tioga County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10176,0,0,783
"36107",1,9231,76,0,2007,1,"","Tioga County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3816,0,0,294
"36107",1,"9231",76,0,2007,2,"","Tioga County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7208,0,0,554
"36107",1,"9231",76,0,2007,3,"","Tioga County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13144,0,0,1011
"36107",1,"9231",76,0,2007,4,"","Tioga County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10176,0,0,783
"36107",1,92313,77,0,2007,1,"","Tioga County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3816,0,0,294
"36107",1,"92313",77,0,2007,2,"","Tioga County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7208,0,0,554
"36107",1,"92313",77,0,2007,3,"","Tioga County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13144,0,0,1011
"36107",1,"92313",77,0,2007,4,"","Tioga County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10176,0,0,783
"36107",1,923130,78,0,2007,1,"","Tioga County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3816,0,0,294
"36107",1,"923130",78,0,2007,2,"","Tioga County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7208,0,0,554
"36107",1,"923130",78,0,2007,3,"","Tioga County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13144,0,0,1011
"36107",1,"923130",78,0,2007,4,"","Tioga County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10176,0,0,783
"36107",1,924,75,0,2007,1,"","Tioga County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28811,0,0,1108
"36107",1,"924",75,0,2007,2,"","Tioga County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33712,0,0,1297
"36107",1,"924",75,0,2007,3,"","Tioga County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28896,0,0,1111
"36107",1,"924",75,0,2007,4,"","Tioga County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33712,0,0,1297
"36107",1,9241,76,0,2007,1,"","Tioga County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28811,0,0,1108
"36107",1,"9241",76,0,2007,2,"","Tioga County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33712,0,0,1297
"36107",1,"9241",76,0,2007,3,"","Tioga County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28896,0,0,1111
"36107",1,"9241",76,0,2007,4,"","Tioga County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33712,0,0,1297
"36107",1,92412,77,0,2007,1,"","Tioga County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28811,0,0,1108
"36107",1,"92412",77,0,2007,2,"","Tioga County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33712,0,0,1297
"36107",1,"92412",77,0,2007,3,"","Tioga County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28896,0,0,1111
"36107",1,"92412",77,0,2007,4,"","Tioga County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33712,0,0,1297
"36107",1,924120,78,0,2007,1,"","Tioga County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28811,0,0,1108
"36107",1,"924120",78,0,2007,2,"","Tioga County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33712,0,0,1297
"36107",1,"924120",78,0,2007,3,"","Tioga County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28896,0,0,1111
"36107",1,"924120",78,0,2007,4,"","Tioga County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33712,0,0,1297
"36107",1,926,75,0,2007,1,"","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,5,10,49860,0,0,443
"36107",1,"926",75,0,2007,2,"","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,115707,0,0,1571
"36107",1,"926",75,0,2007,3,"","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,6,6,71364,0,0,716
"36107",1,"926",75,0,2007,4,"","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,78829,0,0,1011
"36107",1,9261,76,0,2007,1,"","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,5,10,49860,0,0,443
"36107",1,"9261",76,0,2007,2,"","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,115707,0,0,1571
"36107",1,"9261",76,0,2007,3,"","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,6,6,71364,0,0,716
"36107",1,"9261",76,0,2007,4,"","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,78829,0,0,1011
"36107",1,92611,77,0,2007,1,"","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,634,0,0,49
"36107",1,"92611",77,0,2007,2,"","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,718,0,0,55
"36107",1,"92611",77,0,2007,3,"","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,561,0,0,43
"36107",1,"92611",77,0,2007,4,"","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,912,0,0,70
"36107",1,926110,78,0,2007,1,"","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,634,0,0,49
"36107",1,"926110",78,0,2007,2,"","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,718,0,0,55
"36107",1,"926110",78,0,2007,3,"","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,561,0,0,43
"36107",1,"926110",78,0,2007,4,"","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,912,0,0,70
"36107",1,92614,77,0,2007,1,"","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,9,49226,0,0,494
"36107",1,"92614",77,0,2007,2,"","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,114989,0,0,1895
"36107",1,"92614",77,0,2007,3,"","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,5,70803,0,0,817
"36107",1,"92614",77,0,2007,4,"","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77917,0,0,1199
"36107",1,926140,78,0,2007,1,"","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,4,9,49226,0,0,494
"36107",1,"926140",78,0,2007,2,"","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,114989,0,0,1895
"36107",1,"926140",78,0,2007,3,"","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,5,70803,0,0,817
"36107",1,"926140",78,0,2007,4,"","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77917,0,0,1199
"36107",1,928,75,0,2007,1,"","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,69,68,1181727,0,0,1324
"36107",1,"928",75,0,2007,2,"","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,67,69,1327762,0,0,1509
"36107",1,"928",75,0,2007,3,"","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,69,68,1366343,0,0,1531
"36107",1,"928",75,0,2007,4,"","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,68,69,1390516,0,0,1550
"36107",1,9281,76,0,2007,1,"","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,69,68,1181727,0,0,1324
"36107",1,"9281",76,0,2007,2,"","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,67,69,1327762,0,0,1509
"36107",1,"9281",76,0,2007,3,"","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,69,68,1366343,0,0,1531
"36107",1,"9281",76,0,2007,4,"","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,68,69,1390516,0,0,1550
"36107",1,92811,77,0,2007,1,"","Tioga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,68,1181727,0,0,1324
"36107",1,"92811",77,0,2007,2,"","Tioga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,69,1327762,0,0,1509
"36107",1,"92811",77,0,2007,3,"","Tioga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,68,1366343,0,0,1531
"36107",1,"92811",77,0,2007,4,"","Tioga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,68,69,1390516,0,0,1550
"36107",1,928110,78,0,2007,1,"","Tioga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,68,1181727,0,0,1324
"36107",1,"928110",78,0,2007,2,"","Tioga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,69,1327762,0,0,1509
"36107",1,"928110",78,0,2007,3,"","Tioga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,68,1366343,0,0,1531
"36107",1,"928110",78,0,2007,4,"","Tioga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,68,69,1390516,0,0,1550
"36107",2,10,71,0,2007,1,"","Tioga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,82,82,81,1189885,0,0,1121
"36107",2,"10",71,0,2007,2,"","Tioga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,81,81,80,1293304,0,0,1233
"36107",2,"10",71,0,2007,3,"","Tioga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,95,96,97,1265160,0,0,1014
"36107",2,"10",71,0,2007,4,"","Tioga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,80,80,81,1254060,0,0,1201
"36107",2,102,72,0,2007,1,"","Tioga County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,82,82,81,1189885,0,0,1121
"36107",2,"102",72,0,2007,2,"","Tioga County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,81,81,80,1293304,0,0,1233
"36107",2,"102",72,0,2007,3,"","Tioga County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,95,96,97,1265160,0,0,1014
"36107",2,"102",72,0,2007,4,"","Tioga County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,80,80,81,1254060,0,0,1201
"36107",2,1028,73,0,2007,1,"","Tioga County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,82,82,81,1189885,0,0,1121
"36107",2,"1028",73,0,2007,2,"","Tioga County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,81,81,80,1293304,0,0,1233
"36107",2,"1028",73,0,2007,3,"","Tioga County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,95,96,97,1265160,0,0,1014
"36107",2,"1028",73,0,2007,4,"","Tioga County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,80,80,81,1254060,0,0,1201
"36107",2,92,74,0,2007,1,"","Tioga County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,82,81,1189885,0,0,1121
"36107",2,"92",74,0,2007,2,"","Tioga County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,81,80,1293304,0,0,1233
"36107",2,"92",74,0,2007,3,"","Tioga County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,95,96,97,1265160,0,0,1014
"36107",2,"92",74,0,2007,4,"","Tioga County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,80,81,1254060,0,0,1201
"36107",2,922,75,0,2007,1,"N","Tioga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36107",2,"922",75,0,2007,2,"N","Tioga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36107",2,"922",75,0,2007,3,"N","Tioga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36107",2,"922",75,0,2007,4,"N","Tioga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36107",2,9221,76,0,2007,1,"N","Tioga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36107",2,"9221",76,0,2007,2,"N","Tioga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36107",2,"9221",76,0,2007,3,"N","Tioga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36107",2,"9221",76,0,2007,4,"N","Tioga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36107",2,92211,77,0,2007,1,"N","Tioga County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"92211",77,0,2007,2,"N","Tioga County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"92211",77,0,2007,3,"N","Tioga County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"92211",77,0,2007,4,"N","Tioga County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,922110,78,0,2007,1,"N","Tioga County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"922110",78,0,2007,2,"N","Tioga County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"922110",78,0,2007,3,"N","Tioga County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"922110",78,0,2007,4,"N","Tioga County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,92212,77,0,2007,1,"N","Tioga County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"92212",77,0,2007,2,"N","Tioga County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"92212",77,0,2007,3,"N","Tioga County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"92212",77,0,2007,4,"N","Tioga County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,922120,78,0,2007,1,"N","Tioga County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"922120",78,0,2007,2,"N","Tioga County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"922120",78,0,2007,3,"N","Tioga County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36107",2,"922120",78,0,2007,4,"N","Tioga County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
