"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29009",1,491,75,0,2007,1,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,75,73,641834,0,0,670
"29009",1,"491",75,0,2007,2,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,72,71,742144,0,0,789
"29009",1,"491",75,0,2007,3,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,75,75,646442,0,0,666
"29009",1,"491",75,0,2007,4,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,75,75,578776,0,0,594
"29009",1,4911,76,0,2007,1,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,75,73,641834,0,0,670
"29009",1,"4911",76,0,2007,2,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,72,71,742144,0,0,789
"29009",1,"4911",76,0,2007,3,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,75,75,646442,0,0,666
"29009",1,"4911",76,0,2007,4,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,75,75,578776,0,0,594
"29009",1,49111,77,0,2007,1,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,75,73,641834,0,0,670
"29009",1,"49111",77,0,2007,2,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,72,71,742144,0,0,789
"29009",1,"49111",77,0,2007,3,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,75,75,646442,0,0,666
"29009",1,"49111",77,0,2007,4,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,75,75,578776,0,0,594
"29009",1,491110,78,0,2007,1,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,75,73,641834,0,0,670
"29009",1,"491110",78,0,2007,2,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,72,71,742144,0,0,789
"29009",1,"491110",78,0,2007,3,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,75,75,646442,0,0,666
"29009",1,"491110",78,0,2007,4,"","Barry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,75,75,578776,0,0,594
"29009",1,92,74,0,2007,1,"","Barry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,42,46,506228,0,0,892
"29009",1,"92",74,0,2007,2,"","Barry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,46,42,587900,0,0,1036
"29009",1,"92",74,0,2007,3,"","Barry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,45,44,533324,0,0,932
"29009",1,"92",74,0,2007,4,"","Barry County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,44,44,615188,0,0,1076
"29009",1,922,75,0,2007,1,"","Barry County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,23087,0,0,761
"29009",1,"922",75,0,2007,2,"","Barry County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,55896,0,0,1433
"29009",1,"922",75,0,2007,3,"","Barry County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,46839,0,0,983
"29009",1,"922",75,0,2007,4,"","Barry County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53476,0,0,1028
"29009",1,9221,76,0,2007,1,"","Barry County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,23087,0,0,761
"29009",1,"9221",76,0,2007,2,"","Barry County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,55896,0,0,1433
"29009",1,"9221",76,0,2007,3,"","Barry County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,46839,0,0,983
"29009",1,"9221",76,0,2007,4,"","Barry County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53476,0,0,1028
"29009",1,92219,77,0,2007,1,"","Barry County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,23087,0,0,761
"29009",1,"92219",77,0,2007,2,"","Barry County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,55896,0,0,1433
"29009",1,"92219",77,0,2007,3,"","Barry County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,46839,0,0,983
"29009",1,"92219",77,0,2007,4,"","Barry County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53476,0,0,1028
"29009",1,922190,78,0,2007,1,"","Barry County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,23087,0,0,761
"29009",1,"922190",78,0,2007,2,"","Barry County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,55896,0,0,1433
"29009",1,"922190",78,0,2007,3,"","Barry County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,46839,0,0,983
"29009",1,"922190",78,0,2007,4,"","Barry County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53476,0,0,1028
"29009",1,924,75,0,2007,1,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,53739,0,0,564
"29009",1,"924",75,0,2007,2,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,7,42754,0,0,411
"29009",1,"924",75,0,2007,3,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,4,36795,0,0,531
"29009",1,"924",75,0,2007,4,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,40819,0,0,785
"29009",1,9241,76,0,2007,1,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,53739,0,0,564
"29009",1,"9241",76,0,2007,2,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,7,42754,0,0,411
"29009",1,"9241",76,0,2007,3,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,4,36795,0,0,531
"29009",1,"9241",76,0,2007,4,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,40819,0,0,785
"29009",1,92412,77,0,2007,1,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,53739,0,0,564
"29009",1,"92412",77,0,2007,2,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,7,42754,0,0,411
"29009",1,"92412",77,0,2007,3,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,4,36795,0,0,531
"29009",1,"92412",77,0,2007,4,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,40819,0,0,785
"29009",1,924120,78,0,2007,1,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,53739,0,0,564
"29009",1,"924120",78,0,2007,2,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,7,42754,0,0,411
"29009",1,"924120",78,0,2007,3,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,4,36795,0,0,531
"29009",1,"924120",78,0,2007,4,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,40819,0,0,785
"29009",1,926,75,0,2007,1,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,35,421697,0,0,983
"29009",1,"926",75,0,2007,2,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,31,485156,0,0,1142
"29009",1,"926",75,0,2007,3,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,35,441055,0,0,998
"29009",1,"926",75,0,2007,4,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,512678,0,0,1127
"29009",1,9261,76,0,2007,1,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,35,421697,0,0,983
"29009",1,"9261",76,0,2007,2,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,31,485156,0,0,1142
"29009",1,"9261",76,0,2007,3,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,35,441055,0,0,998
"29009",1,"9261",76,0,2007,4,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,512678,0,0,1127
"29009",1,92611,77,0,2007,1,"","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4332,0,0,333
"29009",1,"92611",77,0,2007,2,"","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3952,0,0,304
"29009",1,"92611",77,0,2007,3,"","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3883,0,0,299
"29009",1,"92611",77,0,2007,4,"","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4474,0,0,344
"29009",1,926110,78,0,2007,1,"","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4332,0,0,333
"29009",1,"926110",78,0,2007,2,"","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3952,0,0,304
"29009",1,"926110",78,0,2007,3,"","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3883,0,0,299
"29009",1,"926110",78,0,2007,4,"","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4474,0,0,344
"29009",1,92614,77,0,2007,1,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,34,417365,0,0,1003
"29009",1,"92614",77,0,2007,2,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,33,30,481204,0,0,1169
"29009",1,"92614",77,0,2007,3,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,33,34,437172,0,0,1019
"29009",1,"92614",77,0,2007,4,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,508204,0,0,1150
"29009",1,926140,78,0,2007,1,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,34,417365,0,0,1003
"29009",1,"926140",78,0,2007,2,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,33,30,481204,0,0,1169
"29009",1,"926140",78,0,2007,3,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,33,34,437172,0,0,1019
"29009",1,"926140",78,0,2007,4,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,508204,0,0,1150
"29009",1,928,75,0,2007,1,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7705,0,0,593
"29009",1,"928",75,0,2007,2,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,4094,0,0,0
"29009",1,"928",75,0,2007,3,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8635,0,0,664
"29009",1,"928",75,0,2007,4,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8215,0,0,632
"29009",1,9281,76,0,2007,1,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7705,0,0,593
"29009",1,"9281",76,0,2007,2,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,4094,0,0,0
"29009",1,"9281",76,0,2007,3,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8635,0,0,664
"29009",1,"9281",76,0,2007,4,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8215,0,0,632
"29009",1,92811,77,0,2007,1,"","Barry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7705,0,0,593
"29009",1,"92811",77,0,2007,2,"","Barry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,4094,0,0,0
"29009",1,"92811",77,0,2007,3,"","Barry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8635,0,0,664
"29009",1,"92811",77,0,2007,4,"","Barry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8215,0,0,632
"29009",1,928110,78,0,2007,1,"","Barry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7705,0,0,593
"29009",1,"928110",78,0,2007,2,"","Barry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,4094,0,0,0
"29009",1,"928110",78,0,2007,3,"","Barry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8635,0,0,664
"29009",1,"928110",78,0,2007,4,"","Barry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8215,0,0,632
"29009",2,10,71,0,2007,1,"","Barry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,140,140,138,1022245,0,0,564
"29009",2,"10",71,0,2007,2,"","Barry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,138,139,141,1016197,0,0,561
"29009",2,"10",71,0,2007,3,"","Barry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,142,142,139,1094211,0,0,597
"29009",2,"10",71,0,2007,4,"","Barry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,138,138,137,1042731,0,0,583
"29009",2,101,72,0,2007,1,"N","Barry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"101",72,0,2007,2,"N","Barry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"101",72,0,2007,3,"N","Barry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"101",72,0,2007,4,"N","Barry County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,1012,73,0,2007,1,"N","Barry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1012",73,0,2007,2,"N","Barry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1012",73,0,2007,3,"N","Barry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1012",73,0,2007,4,"N","Barry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,102,72,0,2007,1,"N","Barry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29009",2,"102",72,0,2007,2,"N","Barry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29009",2,"102",72,0,2007,3,"N","Barry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29009",2,"102",72,0,2007,4,"N","Barry County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29009",2,1025,73,0,2007,1,"N","Barry County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1025",73,0,2007,2,"N","Barry County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1025",73,0,2007,3,"N","Barry County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1025",73,0,2007,4,"N","Barry County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,1026,73,0,2007,1,"N","Barry County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1026",73,0,2007,2,"N","Barry County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1026",73,0,2007,3,"N","Barry County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1026",73,0,2007,4,"N","Barry County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,1028,73,0,2007,1,"","Barry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,74,73,72,596212,0,0,628
"29009",2,"1028",73,0,2007,2,"","Barry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,72,72,72,594800,0,0,635
"29009",2,"1028",73,0,2007,3,"","Barry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,72,72,72,634833,0,0,678
"29009",2,"1028",73,0,2007,4,"","Barry County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,72,72,72,616624,0,0,659
"29009",2,23,74,0,2007,1,"N","Barry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"23",74,0,2007,2,"N","Barry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"23",74,0,2007,3,"N","Barry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"23",74,0,2007,4,"N","Barry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,237,75,0,2007,1,"N","Barry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"237",75,0,2007,2,"N","Barry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"237",75,0,2007,3,"N","Barry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"237",75,0,2007,4,"N","Barry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,2373,76,0,2007,1,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"2373",76,0,2007,2,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"2373",76,0,2007,3,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
