"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42017",1,"102",72,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,1228,1216,1216,16995841,0,0,1072
"42017",1,"102",72,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,1217,1215,1170,19899849,0,0,1275
"42017",1,1021,73,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,1079,1070,1074,14561654,0,0,1043
"42017",1,"1021",73,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,1074,1080,1081,17037621,0,0,1215
"42017",1,"1021",73,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,1092,1086,1089,14690926,0,0,1038
"42017",1,"1021",73,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,1083,1076,1039,17287775,0,0,1247
"42017",1,1022,73,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,135993,0,0,1494
"42017",1,"1022",73,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,150445,0,0,1653
"42017",1,"1022",73,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,129320,0,0,1421
"42017",1,"1022",73,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,6,135928,0,0,1426
"42017",1,1028,73,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,122,120,122,2139813,0,0,1357
"42017",1,"1028",73,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,121,121,122,2325043,0,0,1474
"42017",1,"1028",73,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,129,123,120,2175595,0,0,1350
"42017",1,"1028",73,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,126,131,125,2476146,0,0,1496
"42017",1,48-49,74,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1079,1070,1074,14561654,0,0,1043
"42017",1,"48-49",74,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1074,1080,1081,17037621,0,0,1215
"42017",1,"48-49",74,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1092,1086,1089,14690926,0,0,1038
"42017",1,"48-49",74,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1083,1076,1039,17287775,0,0,1247
"42017",1,491,75,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1079,1070,1074,14561654,0,0,1043
"42017",1,"491",75,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1074,1080,1081,17037621,0,0,1215
"42017",1,"491",75,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1092,1086,1089,14690926,0,0,1038
"42017",1,"491",75,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1083,1076,1039,17287775,0,0,1247
"42017",1,4911,76,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1079,1070,1074,14561654,0,0,1043
"42017",1,"4911",76,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1074,1080,1081,17037621,0,0,1215
"42017",1,"4911",76,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1092,1086,1089,14690926,0,0,1038
"42017",1,"4911",76,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1083,1076,1039,17287775,0,0,1247
"42017",1,49111,77,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1079,1070,1074,14561654,0,0,1043
"42017",1,"49111",77,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1074,1080,1081,17037621,0,0,1215
"42017",1,"49111",77,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1092,1086,1089,14690926,0,0,1038
"42017",1,"49111",77,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1083,1076,1039,17287775,0,0,1247
"42017",1,491110,78,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1079,1070,1074,14561654,0,0,1043
"42017",1,"491110",78,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1074,1080,1081,17037621,0,0,1215
"42017",1,"491110",78,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1092,1086,1089,14690926,0,0,1038
"42017",1,"491110",78,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1083,1076,1039,17287775,0,0,1247
"42017",1,51,74,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,135993,0,0,1494
"42017",1,"51",74,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,150445,0,0,1653
"42017",1,"51",74,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,129320,0,0,1421
"42017",1,"51",74,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,6,135928,0,0,1426
"42017",1,511,75,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,135993,0,0,1494
"42017",1,"511",75,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,150445,0,0,1653
"42017",1,"511",75,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,129320,0,0,1421
"42017",1,"511",75,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,6,135928,0,0,1426
"42017",1,5111,76,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,135993,0,0,1494
"42017",1,"5111",76,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,150445,0,0,1653
"42017",1,"5111",76,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,129320,0,0,1421
"42017",1,"5111",76,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,6,135928,0,0,1426
"42017",1,51113,77,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,135993,0,0,1494
"42017",1,"51113",77,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,150445,0,0,1653
"42017",1,"51113",77,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129320,0,0,1421
"42017",1,"51113",77,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,6,135928,0,0,1426
"42017",1,511130,78,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,135993,0,0,1494
"42017",1,"511130",78,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,150445,0,0,1653
"42017",1,"511130",78,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,129320,0,0,1421
"42017",1,"511130",78,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,6,135928,0,0,1426
"42017",1,92,74,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,122,120,122,2139813,0,0,1357
"42017",1,"92",74,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,121,122,2325043,0,0,1474
"42017",1,"92",74,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,123,120,2175595,0,0,1350
"42017",1,"92",74,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,126,131,125,2476146,0,0,1496
"42017",1,921,75,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,49,48,983805,0,0,1599
"42017",1,"921",75,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,49,1072317,0,0,1683
"42017",1,"921",75,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,50,51,941451,0,0,1439
"42017",1,"921",75,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,55,49,1119962,0,0,1615
"42017",1,9211,76,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,49,48,983805,0,0,1599
"42017",1,"9211",76,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,49,1072317,0,0,1683
"42017",1,"9211",76,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,50,51,941451,0,0,1439
"42017",1,"9211",76,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,55,49,1119962,0,0,1615
"42017",1,92113,77,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,48,47,982003,0,0,1630
"42017",1,"92113",77,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,47,1059734,0,0,1734
"42017",1,"92113",77,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,49,929170,0,0,1479
"42017",1,"92113",77,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,47,1105939,0,0,1657
"42017",1,921130,78,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,48,47,982003,0,0,1630
"42017",1,"921130",78,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,47,1059734,0,0,1734
"42017",1,"921130",78,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,49,929170,0,0,1479
"42017",1,"921130",78,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,47,1105939,0,0,1657
"42017",1,92119,77,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1802,0,0,139
"42017",1,"92119",77,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12583,0,0,484
"42017",1,"92119",77,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12281,0,0,472
"42017",1,"92119",77,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14023,0,0,539
"42017",1,921190,78,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1802,0,0,139
"42017",1,"921190",78,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12583,0,0,484
"42017",1,"921190",78,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12281,0,0,472
"42017",1,"921190",78,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14023,0,0,539
"42017",1,922,75,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,31602,0,0,1042
"42017",1,"922",75,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,45417,0,0,1497
"42017",1,"922",75,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,32216,0,0,1062
"42017",1,"922",75,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,58137,0,0,1677
"42017",1,9221,76,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,31602,0,0,1042
"42017",1,"9221",76,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,45417,0,0,1497
"42017",1,"9221",76,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,32216,0,0,1062
"42017",1,"9221",76,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,58137,0,0,1677
"42017",1,92219,77,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,31602,0,0,1042
"42017",1,"92219",77,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,45417,0,0,1497
"42017",1,"92219",77,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,32216,0,0,1062
"42017",1,"92219",77,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,58137,0,0,1677
"42017",1,922190,78,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,31602,0,0,1042
"42017",1,"922190",78,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,45417,0,0,1497
"42017",1,"922190",78,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,32216,0,0,1062
"42017",1,"922190",78,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,58137,0,0,1677
"42017",1,923,75,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,450670,0,0,1333
"42017",1,"923",75,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,28,412532,0,0,1175
"42017",1,"923",75,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,26,483989,0,0,1362
"42017",1,"923",75,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,493454,0,0,1460
"42017",1,9231,76,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,450670,0,0,1333
"42017",1,"9231",76,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,28,412532,0,0,1175
"42017",1,"9231",76,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,26,483989,0,0,1362
"42017",1,"9231",76,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,493454,0,0,1460
"42017",1,92313,77,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,450670,0,0,1333
"42017",1,"92313",77,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,28,412532,0,0,1175
"42017",1,"92313",77,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,26,483989,0,0,1362
"42017",1,"92313",77,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,493454,0,0,1460
"42017",1,923130,78,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,450670,0,0,1333
"42017",1,"923130",78,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,28,412532,0,0,1175
"42017",1,"923130",78,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,26,483989,0,0,1362
"42017",1,"923130",78,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,493454,0,0,1460
"42017",1,924,75,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,8,14,114903,0,0,717
"42017",1,"924",75,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,135657,0,0,1304
"42017",1,"924",75,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,7,7,95733,0,0,818
"42017",1,"924",75,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,11,113714,0,0,1009
"42017",1,9241,76,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,8,14,114903,0,0,717
"42017",1,"9241",76,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,135657,0,0,1304
"42017",1,"9241",76,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,7,7,95733,0,0,818
"42017",1,"9241",76,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,11,113714,0,0,1009
"42017",1,92412,77,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,8,14,114903,0,0,717
"42017",1,"92412",77,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,135657,0,0,1304
"42017",1,"92412",77,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,7,7,95733,0,0,818
"42017",1,"92412",77,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,11,113714,0,0,1009
"42017",1,924120,78,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,8,14,114903,0,0,717
"42017",1,"924120",78,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,135657,0,0,1304
"42017",1,"924120",78,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,7,7,95733,0,0,818
"42017",1,"924120",78,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,11,113714,0,0,1009
"42017",1,926,75,0,2007,1,"","Bucks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,19,331803,0,0,1255
"42017",1,"926",75,0,2007,2,"","Bucks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,396460,0,0,1386
"42017",1,"926",75,0,2007,3,"","Bucks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,20,353358,0,0,1236
"42017",1,"926",75,0,2007,4,"","Bucks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,24,426762,0,0,1387
