"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13081",1,"1021",73,0,2007,3,"","Crisp County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,36,37,380646,0,0,806
"13081",1,"1021",73,0,2007,4,"","Crisp County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,37,36,438461,0,0,928
"13081",1,1023,73,0,2007,1,"","Crisp County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"1023",73,0,2007,2,"","Crisp County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"1023",73,0,2007,3,"","Crisp County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"1023",73,0,2007,4,"","Crisp County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,1028,73,0,2007,1,"","Crisp County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,24,276308,0,0,911
"13081",1,"1028",73,0,2007,2,"","Crisp County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,17,24,270485,0,0,991
"13081",1,"1028",73,0,2007,3,"","Crisp County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,22,22,279977,0,0,950
"13081",1,"1028",73,0,2007,4,"","Crisp County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,22,289184,0,0,1112
"13081",1,48-49,74,0,2007,1,"","Crisp County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,35,37,390071,0,0,833
"13081",1,"48-49",74,0,2007,2,"","Crisp County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,36,456998,0,0,959
"13081",1,"48-49",74,0,2007,3,"","Crisp County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,37,380646,0,0,806
"13081",1,"48-49",74,0,2007,4,"","Crisp County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,37,36,438461,0,0,928
"13081",1,491,75,0,2007,1,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,37,390071,0,0,833
"13081",1,"491",75,0,2007,2,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,36,456998,0,0,959
"13081",1,"491",75,0,2007,3,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,37,380646,0,0,806
"13081",1,"491",75,0,2007,4,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,36,438461,0,0,928
"13081",1,4911,76,0,2007,1,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,37,390071,0,0,833
"13081",1,"4911",76,0,2007,2,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,36,456998,0,0,959
"13081",1,"4911",76,0,2007,3,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,37,380646,0,0,806
"13081",1,"4911",76,0,2007,4,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,36,438461,0,0,928
"13081",1,49111,77,0,2007,1,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,37,390071,0,0,833
"13081",1,"49111",77,0,2007,2,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,36,456998,0,0,959
"13081",1,"49111",77,0,2007,3,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,37,380646,0,0,806
"13081",1,"49111",77,0,2007,4,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,36,438461,0,0,928
"13081",1,491110,78,0,2007,1,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,35,37,390071,0,0,833
"13081",1,"491110",78,0,2007,2,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,36,456998,0,0,959
"13081",1,"491110",78,0,2007,3,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,37,380646,0,0,806
"13081",1,"491110",78,0,2007,4,"","Crisp County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,36,438461,0,0,928
"13081",1,52,74,0,2007,1,"","Crisp County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"52",74,0,2007,2,"","Crisp County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"52",74,0,2007,3,"","Crisp County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"52",74,0,2007,4,"","Crisp County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,522,75,0,2007,1,"","Crisp County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"522",75,0,2007,2,"","Crisp County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"522",75,0,2007,3,"","Crisp County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"522",75,0,2007,4,"","Crisp County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,5222,76,0,2007,1,"","Crisp County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"5222",76,0,2007,2,"","Crisp County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"5222",76,0,2007,3,"","Crisp County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"5222",76,0,2007,4,"","Crisp County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,52229,77,0,2007,1,"","Crisp County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"52229",77,0,2007,2,"","Crisp County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"52229",77,0,2007,3,"","Crisp County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"52229",77,0,2007,4,"","Crisp County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,522298,78,0,2007,1,"","Crisp County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"522298",78,0,2007,2,"","Crisp County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"522298",78,0,2007,3,"","Crisp County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"522298",78,0,2007,4,"","Crisp County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,92,74,0,2007,1,"","Crisp County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,24,276308,0,0,911
"13081",1,"92",74,0,2007,2,"","Crisp County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,17,24,270485,0,0,991
"13081",1,"92",74,0,2007,3,"","Crisp County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,22,22,279977,0,0,950
"13081",1,"92",74,0,2007,4,"","Crisp County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,22,289184,0,0,1112
"13081",1,922,75,0,2007,1,"","Crisp County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"922",75,0,2007,2,"","Crisp County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"922",75,0,2007,3,"","Crisp County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"922",75,0,2007,4,"","Crisp County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,9221,76,0,2007,1,"","Crisp County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"9221",76,0,2007,2,"","Crisp County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"9221",76,0,2007,3,"","Crisp County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"9221",76,0,2007,4,"","Crisp County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,92219,77,0,2007,1,"","Crisp County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"92219",77,0,2007,2,"","Crisp County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"92219",77,0,2007,3,"","Crisp County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"92219",77,0,2007,4,"","Crisp County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,922190,78,0,2007,1,"","Crisp County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"922190",78,0,2007,2,"","Crisp County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"922190",78,0,2007,3,"","Crisp County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,"922190",78,0,2007,4,"","Crisp County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",1,923,75,0,2007,1,"","Crisp County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,197575,0,0,1169
"13081",1,"923",75,0,2007,2,"","Crisp County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,168213,0,0,995
"13081",1,"923",75,0,2007,3,"","Crisp County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,209431,0,0,1239
"13081",1,"923",75,0,2007,4,"","Crisp County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,206306,0,0,1221
"13081",1,9231,76,0,2007,1,"","Crisp County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,197575,0,0,1169
"13081",1,"9231",76,0,2007,2,"","Crisp County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,168213,0,0,995
"13081",1,"9231",76,0,2007,3,"","Crisp County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,209431,0,0,1239
"13081",1,"9231",76,0,2007,4,"","Crisp County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,206306,0,0,1221
"13081",1,92313,77,0,2007,1,"","Crisp County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,197575,0,0,1169
"13081",1,"92313",77,0,2007,2,"","Crisp County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,168213,0,0,995
"13081",1,"92313",77,0,2007,3,"","Crisp County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,209431,0,0,1239
"13081",1,"92313",77,0,2007,4,"","Crisp County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,206306,0,0,1221
"13081",1,923130,78,0,2007,1,"","Crisp County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,197575,0,0,1169
"13081",1,"923130",78,0,2007,2,"","Crisp County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,168213,0,0,995
"13081",1,"923130",78,0,2007,3,"","Crisp County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,209431,0,0,1239
"13081",1,"923130",78,0,2007,4,"","Crisp County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,206306,0,0,1221
"13081",1,924,75,0,2007,1,"","Crisp County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,78733,0,0,586
"13081",1,"924",75,0,2007,2,"","Crisp County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,11,102272,0,0,983
"13081",1,"924",75,0,2007,3,"","Crisp County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,9,70546,0,0,561
"13081",1,"924",75,0,2007,4,"","Crisp County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,82878,0,0,911
"13081",1,9241,76,0,2007,1,"","Crisp County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,78733,0,0,586
"13081",1,"9241",76,0,2007,2,"","Crisp County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,11,102272,0,0,983
"13081",1,"9241",76,0,2007,3,"","Crisp County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,9,70546,0,0,561
"13081",1,"9241",76,0,2007,4,"","Crisp County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,82878,0,0,911
"13081",1,92412,77,0,2007,1,"","Crisp County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,78733,0,0,586
"13081",1,"92412",77,0,2007,2,"","Crisp County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,11,102272,0,0,983
"13081",1,"92412",77,0,2007,3,"","Crisp County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,70546,0,0,561
"13081",1,"92412",77,0,2007,4,"","Crisp County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,82878,0,0,911
"13081",1,924120,78,0,2007,1,"","Crisp County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,78733,0,0,586
"13081",1,"924120",78,0,2007,2,"","Crisp County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,11,102272,0,0,983
"13081",1,"924120",78,0,2007,3,"","Crisp County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,9,70546,0,0,561
"13081",1,"924120",78,0,2007,4,"","Crisp County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,82878,0,0,911
"13081",1,926,75,0,2007,1,"","Crisp County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"926",75,0,2007,2,"","Crisp County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"926",75,0,2007,3,"","Crisp County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"926",75,0,2007,4,"","Crisp County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,9261,76,0,2007,1,"","Crisp County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"9261",76,0,2007,2,"","Crisp County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"9261",76,0,2007,3,"","Crisp County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"9261",76,0,2007,4,"","Crisp County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,92611,77,0,2007,1,"","Crisp County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"92611",77,0,2007,2,"","Crisp County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"92611",77,0,2007,3,"","Crisp County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"92611",77,0,2007,4,"","Crisp County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,926110,78,0,2007,1,"","Crisp County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"926110",78,0,2007,2,"","Crisp County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"926110",78,0,2007,3,"","Crisp County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",1,"926110",78,0,2007,4,"","Crisp County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",2,10,71,0,2007,1,"","Crisp County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,203,203,203,1585320,0,0,601
"13081",2,"10",71,0,2007,2,"","Crisp County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,206,206,207,1625839,0,0,606
"13081",2,"10",71,0,2007,3,"","Crisp County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,194,196,199,1559643,789,0,611
"13081",2,"10",71,0,2007,4,"","Crisp County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,202,198,200,1583391,797,21,609
"13081",2,102,72,0,2007,1,"","Crisp County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,203,203,203,1585320,0,0,601
"13081",2,"102",72,0,2007,2,"","Crisp County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,206,206,207,1625839,0,0,606
"13081",2,"102",72,0,2007,3,"","Crisp County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,194,196,199,1559643,789,0,611
"13081",2,"102",72,0,2007,4,"","Crisp County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,202,198,200,1583391,797,21,609
"13081",2,1021,73,0,2007,1,"N","Crisp County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"1021",73,0,2007,2,"N","Crisp County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"1021",73,0,2007,3,"N","Crisp County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"1021",73,0,2007,4,"N","Crisp County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,1025,73,0,2007,1,"","Crisp County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,57,56,56,312296,0,0,426
"13081",2,"1025",73,0,2007,2,"","Crisp County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,56,54,54,315360,0,0,444
"13081",2,"1025",73,0,2007,3,"","Crisp County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,51,50,50,297002,0,0,454
"13081",2,"1025",73,0,2007,4,"","Crisp County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,50,49,50,297776,0,0,461
"13081",2,1027,73,0,2007,1,"N","Crisp County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"1027",73,0,2007,2,"N","Crisp County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"1027",73,0,2007,3,"N","Crisp County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,"1027",73,0,2007,4,"N","Crisp County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",2,1028,73,0,2007,1,"","Crisp County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,136,137,136,1199097,0,0,677
