"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38013",3,"921",75,0,2007,3,"","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,63,60,227921,15780,68,278
"38013",3,"921",75,0,2007,4,"N","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,9211,76,0,2007,1,"","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,51,52,184819,15768,70,277
"38013",3,"9211",76,0,2007,2,"N","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,"9211",76,0,2007,3,"","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,63,60,227921,15780,68,278
"38013",3,"9211",76,0,2007,4,"N","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,92114,77,0,2007,1,"","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,51,52,184819,15768,70,277
"38013",3,"92114",77,0,2007,2,"N","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,"92114",77,0,2007,3,"","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,63,60,227921,15780,68,278
"38013",3,"92114",77,0,2007,4,"N","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,921140,78,0,2007,1,"","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,52,184819,15768,70,277
"38013",3,"921140",78,0,2007,2,"N","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,"921140",78,0,2007,3,"","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,63,60,227921,15780,68,278
"38013",3,"921140",78,0,2007,4,"N","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,924,75,0,2007,1,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924",75,0,2007,2,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924",75,0,2007,3,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924",75,0,2007,4,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,9241,76,0,2007,1,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"9241",76,0,2007,2,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"9241",76,0,2007,3,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"9241",76,0,2007,4,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,92412,77,0,2007,1,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"92412",77,0,2007,2,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"92412",77,0,2007,3,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"92412",77,0,2007,4,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,924120,78,0,2007,1,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924120",78,0,2007,2,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924120",78,0,2007,3,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924120",78,0,2007,4,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,10,71,0,2007,1,"","Burke County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,344,337,337,2291969,2149095,17248,520
"38013",5,"10",71,0,2007,2,"","Burke County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,332,332,348,2280430,1684671,15487,520
"38013",5,"10",71,0,2007,3,"","Burke County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,353,350,336,2341358,1109729,10947,520
"38013",5,"10",71,0,2007,4,"","Burke County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,332,336,333,2754804,733282,6615,635
"38013",5,101,72,0,2007,1,"","Burke County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",16,52,50,53,518436,425536,5577,772
"38013",5,"101",72,0,2007,2,"","Burke County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",17,58,55,60,524250,380452,6080,699
"38013",5,"101",72,0,2007,3,"","Burke County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",18,59,66,62,605039,286603,4558,747
"38013",5,"101",72,0,2007,4,"","Burke County, North Dakota","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",18,60,59,55,837393,162946,2140,1111
"38013",5,1011,73,0,2007,1,"","Burke County, North Dakota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",9,43,41,44,359666,354466,5245,648
"38013",5,"1011",73,0,2007,2,"","Burke County, North Dakota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",10,48,43,49,450986,340563,5902,743
"38013",5,"1011",73,0,2007,3,"","Burke County, North Dakota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,48,55,54,528527,251261,4409,777
"38013",5,"1011",73,0,2007,4,"","Burke County, North Dakota","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,52,50,46,761817,151855,2098,1188
"38013",5,1012,73,0,2007,1,"","Burke County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,9,9,9,158770,71070,332,1357
"38013",5,"1012",73,0,2007,2,"","Burke County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,10,12,11,73264,39889,178,512
"38013",5,"1012",73,0,2007,3,"","Burke County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,11,11,8,76512,35342,149,589
"38013",5,"1012",73,0,2007,4,"","Burke County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,8,9,9,75576,11091,42,671
"38013",5,102,72,0,2007,1,"","Burke County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",67,292,287,284,1773533,1723559,11671,474
"38013",5,"102",72,0,2007,2,"","Burke County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",70,274,277,288,1756180,1304219,9407,483
"38013",5,"102",72,0,2007,3,"","Burke County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",69,294,284,274,1736319,823126,6389,470
"38013",5,"102",72,0,2007,4,"","Burke County, North Dakota","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",71,272,277,278,1917411,570336,4475,535
"38013",5,1021,73,0,2007,1,"","Burke County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,176,171,171,1174773,1165340,8661,523
"38013",5,"1021",73,0,2007,2,"","Burke County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,162,164,172,1209820,944163,7304,561
"38013",5,"1021",73,0,2007,3,"","Burke County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,172,170,165,1187830,551017,4850,541
"38013",5,"1021",73,0,2007,4,"","Burke County, North Dakota","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,162,165,166,1266610,360983,3191,593
"38013",5,1022,73,0,2007,1,"N","Burke County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,"1022",73,0,2007,2,"N","Burke County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,"1022",73,0,2007,3,"N","Burke County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,"1022",73,0,2007,4,"N","Burke County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,1023,73,0,2007,1,"","Burke County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,32,32,187116,182359,1265,445
"38013",5,"1023",73,0,2007,2,"","Burke County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,32,33,189005,144389,982,450
"38013",5,"1023",73,0,2007,3,"","Burke County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,32,31,189247,94323,623,455
"38013",5,"1023",73,0,2007,4,"","Burke County, North Dakota","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",9,30,32,34,275039,48539,337,661
"38013",5,1024,73,0,2007,1,"","Burke County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,23,239927,218992,864,802
"38013",5,"1024",73,0,2007,2,"","Burke County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,22,22,191935,69243,350,681
"38013",5,"1024",73,0,2007,3,"","Burke County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,185738,29711,165,649
"38013",5,"1024",73,0,2007,4,"","Burke County, North Dakota","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,22,24,217018,39636,347,747
"38013",5,1025,73,0,2007,1,"N","Burke County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,"1025",73,0,2007,2,"N","Burke County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,"1025",73,0,2007,3,"N","Burke County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,"1025",73,0,2007,4,"N","Burke County, North Dakota","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,1026,73,0,2007,1,"","Burke County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,45,46,43,90983,90983,474,157
"38013",5,"1026",73,0,2007,2,"","Burke County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,44,44,46,85442,85383,451,147
"38013",5,"1026",73,0,2007,3,"","Burke County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,51,45,40,100498,100157,524,171
"38013",5,"1026",73,0,2007,4,"","Burke County, North Dakota","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,41,43,40,87585,87062,464,163
"38013",5,1027,73,0,2007,1,"","Burke County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,8,46766,46766,177,469
"38013",5,"1027",73,0,2007,2,"","Burke County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,8,46400,46400,176,487
"38013",5,"1027",73,0,2007,3,"","Burke County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,41802,36699,143,386
"38013",5,"1027",73,0,2007,4,"","Burke County, North Dakota","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,7,7,38164,28447,107,367
"38013",5,21,74,0,2007,1,"","Burke County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,41,44,359666,354466,5245,648
"38013",5,"21",74,0,2007,2,"","Burke County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,43,49,450986,340563,5902,743
"38013",5,"21",74,0,2007,3,"","Burke County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,55,54,528527,251261,4409,777
"38013",5,"21",74,0,2007,4,"","Burke County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,50,46,761817,151855,2098,1188
"38013",5,211,75,0,2007,1,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"211",75,0,2007,2,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"211",75,0,2007,3,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"211",75,0,2007,4,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,2111,76,0,2007,1,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"2111",76,0,2007,2,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"2111",76,0,2007,3,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"2111",76,0,2007,4,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,21111,77,0,2007,1,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"21111",77,0,2007,2,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"21111",77,0,2007,3,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"21111",77,0,2007,4,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,211111,78,0,2007,1,"N","Burke County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"211111",78,0,2007,2,"N","Burke County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"211111",78,0,2007,3,"N","Burke County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"211111",78,0,2007,4,"N","Burke County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,212,75,0,2007,1,"N","Burke County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212",75,0,2007,2,"N","Burke County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212",75,0,2007,3,"N","Burke County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212",75,0,2007,4,"N","Burke County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,2123,76,0,2007,1,"N","Burke County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2123",76,0,2007,2,"N","Burke County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2123",76,0,2007,3,"N","Burke County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2123",76,0,2007,4,"N","Burke County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,21232,77,0,2007,1,"N","Burke County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"21232",77,0,2007,2,"N","Burke County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"21232",77,0,2007,3,"N","Burke County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"21232",77,0,2007,4,"N","Burke County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,212321,78,0,2007,1,"N","Burke County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212321",78,0,2007,2,"N","Burke County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212321",78,0,2007,3,"N","Burke County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212321",78,0,2007,4,"N","Burke County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,213,75,0,2007,1,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,31,32,255955,254455,2247,615
"38013",5,"213",75,0,2007,2,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,31,35,305548,244789,2303,698
"38013",5,"213",75,0,2007,3,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,43,41,370143,202803,2133,718
"38013",5,"213",75,0,2007,4,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,38,36,610617,137619,1582,1258
"38013",5,2131,76,0,2007,1,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,31,32,255955,254455,2247,615
"38013",5,"2131",76,0,2007,2,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,31,35,305548,244789,2303,698
"38013",5,"2131",76,0,2007,3,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,43,41,370143,202803,2133,718
"38013",5,"2131",76,0,2007,4,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,38,36,610617,137619,1582,1258
"38013",5,21311,77,0,2007,1,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,31,32,255955,254455,2247,615
"38013",5,"21311",77,0,2007,2,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,31,35,305548,244789,2303,698
"38013",5,"21311",77,0,2007,3,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,43,41,370143,202803,2133,718
"38013",5,"21311",77,0,2007,4,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,38,36,610617,137619,1582,1258
"38013",5,213111,78,0,2007,1,"-","Burke County, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38013",5,"213111",78,0,2007,2,"-","Burke County, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38013",5,"213111",78,0,2007,3,"N","Burke County, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"213111",78,0,2007,4,"N","Burke County, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,213112,78,0,2007,1,"","Burke County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,31,32,255955,254455,2247,615
"38013",5,"213112",78,0,2007,2,"","Burke County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,31,35,305548,244789,2303,698
"38013",5,"213112",78,0,2007,3,"N","Burke County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38013",5,"213112",78,0,2007,4,"N","Burke County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38013",5,22,74,0,2007,1,"N","Burke County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"22",74,0,2007,2,"N","Burke County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"22",74,0,2007,3,"N","Burke County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"22",74,0,2007,4,"N","Burke County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,221,75,0,2007,1,"N","Burke County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"221",75,0,2007,2,"N","Burke County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"221",75,0,2007,3,"N","Burke County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"221",75,0,2007,4,"N","Burke County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,2211,76,0,2007,1,"N","Burke County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2211",76,0,2007,2,"N","Burke County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2211",76,0,2007,3,"N","Burke County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2211",76,0,2007,4,"N","Burke County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,22112,77,0,2007,1,"N","Burke County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"22112",77,0,2007,2,"N","Burke County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"22112",77,0,2007,3,"N","Burke County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"22112",77,0,2007,4,"N","Burke County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,221122,78,0,2007,1,"N","Burke County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"221122",78,0,2007,2,"N","Burke County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"221122",78,0,2007,3,"N","Burke County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"221122",78,0,2007,4,"N","Burke County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,23,74,0,2007,1,"","Burke County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,9,9,158770,71070,332,1357
