"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2094",5,"1013",43,0,2007,2,"","El Centro, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",60,2653,2646,2629,24708578,3661203,168825,719
"C2094",5,"1013",43,0,2007,3,"","El Centro, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",62,2637,2654,2517,23606019,2165027,88351,698
"C2094",5,"1013",43,0,2007,4,"","El Centro, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",62,2361,2318,2305,23211518,356345,16721,767
"C2094",5,102,42,0,2007,1,"","El Centro, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5302,25470,25548,25718,159123415,101291699,4195576,479
"C2094",5,"102",42,0,2007,2,"","El Centro, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5485,25467,25645,25790,162635690,43745790,1813850,488
"C2094",5,"102",42,0,2007,3,"","El Centro, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5701,25461,25549,25889,158682642,26095002,1078930,476
"C2094",5,"102",42,0,2007,4,"","El Centro, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5944,25807,26276,26638,179332278,22208151,913187,526
"C2094",5,1021,43,0,2007,1,"","El Centro, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",858,11203,11057,11103,78630004,51344242,2164271,544
"C2094",5,"1021",43,0,2007,2,"","El Centro, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",858,10889,10999,11006,78707044,17795103,754701,552
"C2094",5,"1021",43,0,2007,3,"","El Centro, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",846,10877,10922,10916,74310791,9784778,407519,524
"C2094",5,"1021",43,0,2007,4,"","El Centro, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",857,10864,11272,11396,84114557,8143124,339267,579
"C2094",5,1022,43,0,2007,1,"","El Centro, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,410,423,406,3846371,2017619,68644,716
"C2094",5,"1022",43,0,2007,2,"","El Centro, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,403,388,399,3750291,451372,16672,727
"C2094",5,"1022",43,0,2007,3,"","El Centro, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,406,410,417,3337419,254343,9690,625
"C2094",5,"1022",43,0,2007,4,"","El Centro, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,403,405,403,4045635,232458,9706,771
"C2094",5,1023,43,0,2007,1,"","El Centro, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1472,1477,1471,12978141,6398126,274806,678
"C2094",5,"1023",43,0,2007,2,"","El Centro, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",212,1431,1437,1463,11939506,2145355,91374,636
"C2094",5,"1023",43,0,2007,3,"","El Centro, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",212,1439,1414,1417,11907667,1125596,46691,644
"C2094",5,"1023",43,0,2007,4,"","El Centro, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",211,1435,1439,1421,13164088,845028,37503,707
"C2094",5,1024,43,0,2007,1,"","El Centro, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",252,2648,2675,2736,19337498,12294502,550864,554
"C2094",5,"1024",43,0,2007,2,"","El Centro, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",260,2734,2767,2821,21075375,5046184,235165,584
"C2094",5,"1024",43,0,2007,3,"","El Centro, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",263,2771,2761,2780,21050372,3410226,166799,584
"C2094",5,"1024",43,0,2007,4,"","El Centro, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,2648,2589,2677,24056181,2779681,126373,701
"C2094",5,1025,43,0,2007,1,"","El Centro, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,2767,2845,2822,19539983,8837520,338922,535
"C2094",5,"1025",43,0,2007,2,"","El Centro, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",258,2904,2925,2925,20986565,3600028,145423,553
"C2094",5,"1025",43,0,2007,3,"","El Centro, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,2844,2919,2960,21541109,1675174,63375,570
"C2094",5,"1025",43,0,2007,4,"","El Centro, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,3048,3052,3104,25182849,1865116,71784,631
"C2094",5,1026,43,0,2007,1,"","El Centro, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",239,3532,3583,3631,12381003,10128965,366628,266
"C2094",5,"1026",43,0,2007,2,"","El Centro, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",240,3541,3517,3526,12468079,7135676,259358,272
"C2094",5,"1026",43,0,2007,3,"","El Centro, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",240,3452,3382,3536,11871951,3727614,135994,264
"C2094",5,"1026",43,0,2007,4,"","El Centro, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",243,3525,3579,3640,12887288,2927241,108153,277
"C2094",5,1027,43,0,2007,1,"","El Centro, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3450,3438,3488,3549,12410415,10270725,431441,273
"C2094",5,"1027",43,0,2007,2,"","El Centro, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3628,3565,3612,3650,13708830,7572072,311157,292
"C2094",5,"1027",43,0,2007,3,"","El Centro, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3843,3670,3739,3861,14631331,6111063,248651,300
"C2094",5,"1027",43,0,2007,4,"","El Centro, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4025,3820,3872,3932,15453238,5288412,216092,307
"C2094",5,1029,43,0,2007,1,"-","El Centro, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2094",5,"1029",43,0,2007,2,"-","El Centro, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2094",5,"1029",43,0,2007,3,"","El Centro, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32002,6208,211,1231
"C2094",5,"1029",43,0,2007,4,"","El Centro, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,64,68,65,428442,127091,4309,502
"C2094",5,11,44,0,2007,1,"N","El Centro, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",312,0,0,0,0,0,0,0
"C2094",5,"11",44,0,2007,2,"N","El Centro, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",313,0,0,0,0,0,0,0
"C2094",5,"11",44,0,2007,3,"N","El Centro, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",309,0,0,0,0,0,0,0
"C2094",5,"11",44,0,2007,4,"N","El Centro, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,0,0,0,0,0,0,0
"C2094",5,111,45,0,2007,1,"","El Centro, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,3449,3686,3466,18044652,14429920,819142,393
"C2094",5,"111",45,0,2007,2,"","El Centro, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,3674,4168,3825,22080534,9108159,535158,437
"C2094",5,"111",45,0,2007,3,"","El Centro, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,3086,2990,3566,21670558,4967587,300106,519
"C2094",5,"111",45,0,2007,4,"","El Centro, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,3869,3632,3140,24571582,4274162,255743,533
"C2094",5,1111,46,0,2007,1,"","El Centro, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,158,167,878913,762660,46306,437
"C2094",5,"1111",46,0,2007,2,"","El Centro, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,215,219,230,1466661,682687,41208,510
"C2094",5,"1111",46,0,2007,3,"N","El Centro, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2094",5,"1111",46,0,2007,4,"","El Centro, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,208,189,174,1216661,167793,10122,492
"C2094",5,11114,47,0,2007,1,"N","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2094",5,"11114",47,0,2007,2,"N","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2094",5,"11114",47,0,2007,3,"","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,76,63,537036,175587,10152,534
"C2094",5,"11114",47,0,2007,4,"N","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2094",5,111140,48,0,2007,1,"N","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2094",5,"111140",48,0,2007,2,"N","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2094",5,"111140",48,0,2007,3,"","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,76,63,537036,175587,10152,534
"C2094",5,"111140",48,0,2007,4,"N","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2094",5,11119,47,0,2007,1,"N","El Centro, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"11119",47,0,2007,2,"N","El Centro, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"11119",47,0,2007,3,"N","El Centro, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"11119",47,0,2007,4,"N","El Centro, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,111199,48,0,2007,1,"N","El Centro, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111199",48,0,2007,2,"N","El Centro, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111199",48,0,2007,3,"N","El Centro, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111199",48,0,2007,4,"N","El Centro, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,1112,46,0,2007,1,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2179,2366,2021,8805648,7408454,424549,309
"C2094",5,"1112",46,0,2007,2,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2043,2247,2179,9604842,5036551,295347,343
"C2094",5,"1112",46,0,2007,3,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1528,1445,1532,9106713,2480388,152401,466
"C2094",5,"1112",46,0,2007,4,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1972,2047,1634,11860460,2455474,148990,484
"C2094",5,11121,47,0,2007,1,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2179,2366,2021,8805648,7408454,424549,309
"C2094",5,"11121",47,0,2007,2,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2043,2247,2179,9604842,5036551,295347,343
"C2094",5,"11121",47,0,2007,3,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1528,1445,1532,9106713,2480388,152401,466
"C2094",5,"11121",47,0,2007,4,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1972,2047,1634,11860460,2455474,148990,484
"C2094",5,111219,48,0,2007,1,"","El Centro, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2179,2366,2021,8805648,7408454,424549,309
"C2094",5,"111219",48,0,2007,2,"","El Centro, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2043,2247,2179,9604842,5036551,295347,343
"C2094",5,"111219",48,0,2007,3,"","El Centro, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1528,1445,1532,9106713,2480388,152401,466
"C2094",5,"111219",48,0,2007,4,"","El Centro, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1972,2047,1634,11860460,2455474,148990,484
"C2094",5,1113,46,0,2007,1,"N","El Centro, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2094",5,"1113",46,0,2007,2,"N","El Centro, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2094",5,"1113",46,0,2007,3,"","El Centro, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,178,194,651,1444177,894041,55241,326
"C2094",5,"1113",46,0,2007,4,"N","El Centro, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2094",5,11133,47,0,2007,1,"N","El Centro, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2094",5,"11133",47,0,2007,2,"N","El Centro, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2094",5,"11133",47,0,2007,3,"","El Centro, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,178,194,651,1444177,894041,55241,326
"C2094",5,"11133",47,0,2007,4,"N","El Centro, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2094",5,111336,48,0,2007,1,"N","El Centro, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"111336",48,0,2007,2,"N","El Centro, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"111336",48,0,2007,3,"N","El Centro, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"111336",48,0,2007,4,"N","El Centro, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,111339,48,0,2007,1,"","El Centro, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,111,111,442662,400305,23236,327
"C2094",5,"111339",48,0,2007,2,"","El Centro, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,289,131,874788,679303,41418,342
"C2094",5,"111339",48,0,2007,3,"N","El Centro, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2094",5,"111339",48,0,2007,4,"","El Centro, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,299,105,99,761244,336151,20670,349
"C2094",5,1114,46,0,2007,1,"N","El Centro, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"1114",46,0,2007,2,"N","El Centro, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"1114",46,0,2007,3,"N","El Centro, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"1114",46,0,2007,4,"N","El Centro, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,11141,47,0,2007,1,"N","El Centro, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"11141",47,0,2007,2,"N","El Centro, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"11141",47,0,2007,3,"N","El Centro, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"11141",47,0,2007,4,"N","El Centro, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,111419,48,0,2007,1,"N","El Centro, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111419",48,0,2007,2,"N","El Centro, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111419",48,0,2007,3,"N","El Centro, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111419",48,0,2007,4,"N","El Centro, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,11142,47,0,2007,1,"N","El Centro, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"11142",47,0,2007,2,"N","El Centro, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"11142",47,0,2007,3,"N","El Centro, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"11142",47,0,2007,4,"N","El Centro, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,111421,48,0,2007,1,"N","El Centro, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111421",48,0,2007,2,"N","El Centro, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
