"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42027",1,"712190",78,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75222,0,0,1157
"42027",1,"712190",78,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,104345,0,0,1605
"42027",1,92,74,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,152,157,154,2294140,0,0,1143
"42027",1,"92",74,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,159,156,159,2392880,0,0,1165
"42027",1,"92",74,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,160,159,156,2401642,0,0,1167
"42027",1,"92",74,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,155,158,159,2537700,0,0,1241
"42027",1,921,75,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,73447,0,0,1412
"42027",1,"921",75,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,89742,0,0,1726
"42027",1,"921",75,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,83096,0,0,1598
"42027",1,"921",75,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,89809,0,0,1727
"42027",1,9211,76,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,73447,0,0,1412
"42027",1,"9211",76,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,89742,0,0,1726
"42027",1,"9211",76,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,83096,0,0,1598
"42027",1,"9211",76,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,89809,0,0,1727
"42027",1,92113,77,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34194,0,0,1315
"42027",1,"92113",77,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40879,0,0,1572
"42027",1,"92113",77,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34781,0,0,1338
"42027",1,"92113",77,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43800,0,0,1685
"42027",1,921130,78,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34194,0,0,1315
"42027",1,"921130",78,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40879,0,0,1572
"42027",1,"921130",78,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34781,0,0,1338
"42027",1,"921130",78,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43800,0,0,1685
"42027",1,92119,77,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39253,0,0,1510
"42027",1,"92119",77,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48863,0,0,1879
"42027",1,"92119",77,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48315,0,0,1858
"42027",1,"92119",77,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46009,0,0,1770
"42027",1,921190,78,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39253,0,0,1510
"42027",1,"921190",78,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48863,0,0,1879
"42027",1,"921190",78,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48315,0,0,1858
"42027",1,"921190",78,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46009,0,0,1770
"42027",1,922,75,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,7,188257,0,0,2069
"42027",1,"922",75,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,186673,0,0,2051
"42027",1,"922",75,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,169223,0,0,1627
"42027",1,"922",75,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,219571,0,0,2111
"42027",1,9221,76,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,7,188257,0,0,2069
"42027",1,"9221",76,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,186673,0,0,2051
"42027",1,"9221",76,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,169223,0,0,1627
"42027",1,"9221",76,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,219571,0,0,2111
"42027",1,92212,77,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,7,188257,0,0,2069
"42027",1,"92212",77,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,186673,0,0,2051
"42027",1,"92212",77,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,169223,0,0,1627
"42027",1,"92212",77,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,219571,0,0,2111
"42027",1,922120,78,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,7,188257,0,0,2069
"42027",1,"922120",78,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,186673,0,0,2051
"42027",1,"922120",78,0,2007,3,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,169223,0,0,1627
"42027",1,"922120",78,0,2007,4,"","Centre County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,219571,0,0,2111
"42027",1,923,75,0,2007,1,"","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,171171,0,0,1317
"42027",1,"923",75,0,2007,2,"","Centre County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,155062,0,0,1193
