"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3490",5,"101",42,0,2007,3,"","Napa, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1259,22663,22146,22917,261252886,23300891,1109498,890
"C3490",5,"101",42,0,2007,4,"","Napa, CA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1257,22799,19209,18170,284192408,15396053,711831,1090
"C3490",5,1011,43,0,2007,1,"","Napa, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",311,3819,4423,4586,30048655,21766882,1032585,541
"C3490",5,"1011",43,0,2007,2,"","Napa, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",314,5376,6135,6206,45611727,17069197,820774,594
"C3490",5,"1011",43,0,2007,3,"","Napa, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",309,5833,5428,5984,44925046,8142546,386596,601
"C3490",5,"1011",43,0,2007,4,"","Napa, CA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",308,5739,3382,2813,37562330,3771632,174804,726
"C3490",5,1012,43,0,2007,1,"","Napa, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",527,4379,4301,4382,56644861,29485320,1460726,1001
"C3490",5,"1012",43,0,2007,2,"","Napa, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",528,4424,4580,4705,59521715,9975046,514004,1002
"C3490",5,"1012",43,0,2007,3,"","Napa, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",529,4843,4578,4442,61009128,4636712,225030,1016
"C3490",5,"1012",43,0,2007,4,"","Napa, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",529,4586,4355,4266,65729753,3602358,174248,1149
"C3490",5,1013,43,0,2007,1,"","Napa, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",415,11123,11139,11129,149222367,67247463,3270617,1031
"C3490",5,"1013",43,0,2007,2,"","Napa, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",418,11477,11657,11862,155485262,13617530,637956,1025
"C3490",5,"1013",43,0,2007,3,"","Napa, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",421,11987,12140,12491,155318712,10521633,497872,979
"C3490",5,"1013",43,0,2007,4,"","Napa, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",420,12474,11472,11091,180900325,8022063,362779,1191
"C3490",5,102,42,0,2007,1,"","Napa, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3350,35872,35421,35789,345477171,163028655,6296160,745
"C3490",5,"102",42,0,2007,2,"","Napa, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3407,36565,36762,37360,349753070,50846945,1890756,729
"C3490",5,"102",42,0,2007,3,"","Napa, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3442,38346,37968,38031,361915856,39444332,1557816,730
"C3490",5,"102",42,0,2007,4,"","Napa, CA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3587,38526,37824,37583,414032020,31098645,1229114,839
"C3490",5,1021,43,0,2007,1,"","Napa, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",718,9269,9129,9081,80669497,44610189,1698829,677
"C3490",5,"1021",43,0,2007,2,"","Napa, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",719,9055,9014,9204,81155978,12155387,450833,687
"C3490",5,"1021",43,0,2007,3,"","Napa, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",724,9441,9383,9270,84016506,8763611,330160,690
"C3490",5,"1021",43,0,2007,4,"","Napa, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",720,9470,9537,9772,99942572,7667047,282384,801
"C3490",5,1022,43,0,2007,1,"","Napa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,735,718,705,13866498,4665303,161778,1483
"C3490",5,"1022",43,0,2007,2,"","Napa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,696,705,699,11321395,442545,19000,1244
"C3490",5,"1022",43,0,2007,3,"","Napa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,735,741,749,11720176,468045,22065,1216
"C3490",5,"1022",43,0,2007,4,"","Napa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,763,759,774,12791286,612567,30604,1286
"C3490",5,1023,43,0,2007,1,"","Napa, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",370,2679,2626,2613,46012410,14930838,599095,1341
"C3490",5,"1023",43,0,2007,2,"","Napa, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",375,2653,2574,2549,36823106,2653811,110027,1093
"C3490",5,"1023",43,0,2007,3,"","Napa, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",372,2584,2528,2488,34516052,1857355,77068,1048
"C3490",5,"1023",43,0,2007,4,"","Napa, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",367,2490,2453,2441,41401411,1553600,64536,1294
"C3490",5,1024,43,0,2007,1,"","Napa, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",608,5676,5560,5727,61343020,32771414,1482102,835
"C3490",5,"1024",43,0,2007,2,"","Napa, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",617,6045,6121,6198,65135873,10482835,431858,819
"C3490",5,"1024",43,0,2007,3,"","Napa, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",614,6360,6296,6460,70302177,9319256,453251,849
"C3490",5,"1024",43,0,2007,4,"","Napa, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",625,6686,6388,6202,81977557,7935596,379581,981
"C3490",5,1025,43,0,2007,1,"","Napa, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,7263,7139,7190,81307256,22832830,802795,869
"C3490",5,"1025",43,0,2007,2,"","Napa, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",426,7145,7129,7173,87989173,4884136,177791,947
"C3490",5,"1025",43,0,2007,3,"","Napa, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",430,7462,7372,7422,85973551,4335958,163557,891
"C3490",5,"1025",43,0,2007,4,"","Napa, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,7407,7324,7290,101613335,2999734,110490,1065
"C3490",5,1026,43,0,2007,1,"","Napa, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",361,8183,8320,8502,46644032,34418962,1187259,430
"C3490",5,"1026",43,0,2007,2,"","Napa, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",368,8939,9194,9477,51457914,17077724,576792,430
"C3490",5,"1026",43,0,2007,3,"","Napa, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",369,9589,9584,9554,58242704,12338755,418320,468
"C3490",5,"1026",43,0,2007,4,"","Napa, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",378,9417,9204,8947,56813965,8383730,283203,476
"C3490",5,1027,43,0,2007,1,"","Napa, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",825,2065,1927,1969,15619061,8785119,363770,605
"C3490",5,"1027",43,0,2007,2,"","Napa, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",860,2032,2025,2060,15869631,3150507,124455,599
"C3490",5,"1027",43,0,2007,3,"","Napa, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",889,2152,2041,2065,16875017,2345386,92405,622
"C3490",5,"1027",43,0,2007,4,"","Napa, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",935,2183,2051,2052,17542084,1791523,73067,644
"C3490",5,1029,43,0,2007,1,"","Napa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,15397,14000,532,592
"C3490",5,"1029",43,0,2007,2,"-","Napa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3490",5,"1029",43,0,2007,3,"","Napa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,269673,15966,990,902
"C3490",5,"1029",43,0,2007,4,"","Napa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",92,110,108,105,1949810,154848,5249,1393
"C3490",5,11,44,0,2007,1,"","Napa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",305,3757,4369,4525,29201943,21361607,1010863,533
"C3490",5,"11",44,0,2007,2,"","Napa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",308,5316,6072,6143,44673629,17019135,818058,588
"C3490",5,"11",44,0,2007,3,"","Napa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",303,5767,5360,5918,43943874,8104112,384756,595
"C3490",5,"11",44,0,2007,4,"","Napa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",302,5676,3318,2752,36515289,3743989,173418,717
"C3490",5,111,45,0,2007,1,"","Napa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1975,2354,2461,15831893,11450022,491584,538
"C3490",5,"111",45,0,2007,2,"","Napa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",214,2835,3137,3261,23703321,8682939,374613,592
"C3490",5,"111",45,0,2007,3,"","Napa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,3074,2937,3090,24278436,4126223,176267,616
"C3490",5,"111",45,0,2007,4,"","Napa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,3039,1947,1681,19402172,2175433,91161,672
"C3490",5,1112,46,0,2007,1,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"1112",46,0,2007,2,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"1112",46,0,2007,3,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"1112",46,0,2007,4,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,11121,47,0,2007,1,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11121",47,0,2007,2,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11121",47,0,2007,3,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11121",47,0,2007,4,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,111219,48,0,2007,1,"N","Napa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111219",48,0,2007,2,"N","Napa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111219",48,0,2007,3,"N","Napa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111219",48,0,2007,4,"N","Napa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,1113,46,0,2007,1,"","Napa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",203,1911,2292,2381,15351899,11112926,475175,538
"C3490",5,"1113",46,0,2007,2,"","Napa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,2727,3046,3179,23070022,8430665,364219,595
"C3490",5,"1113",46,0,2007,3,"","Napa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",201,3015,2883,3039,23902856,4079941,174186,617
"C3490",5,"1113",46,0,2007,4,"","Napa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,2993,1900,1635,19024818,2162658,90566,673
"C3490",5,11133,47,0,2007,1,"","Napa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,1911,2292,2381,15351899,11112926,475175,538
"C3490",5,"11133",47,0,2007,2,"","Napa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",205,2727,3046,3179,23070022,8430665,364219,595
"C3490",5,"11133",47,0,2007,3,"","Napa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,3015,2883,3039,23902856,4079941,174186,617
"C3490",5,"11133",47,0,2007,4,"","Napa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,2993,1900,1635,19024818,2162658,90566,673
"C3490",5,111331,48,0,2007,1,"N","Napa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111331",48,0,2007,2,"N","Napa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111331",48,0,2007,3,"N","Napa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111331",48,0,2007,4,"N","Napa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,111332,48,0,2007,1,"","Napa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1880,2250,2334,15085793,10904580,464433,539
"C3490",5,"111332",48,0,2007,2,"","Napa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,2696,2986,3105,22690522,8178924,350940,596
"C3490",5,"111332",48,0,2007,3,"","Napa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,2920,2794,2980,23384131,3864728,162673,621
"C3490",5,"111332",48,0,2007,4,"","Napa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",193,2914,1869,1608,18619369,2069213,85685,672
"C3490",5,111334,48,0,2007,1,"N","Napa, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111334",48,0,2007,2,"N","Napa, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111334",48,0,2007,3,"N","Napa, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111334",48,0,2007,4,"N","Napa, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,111335,48,0,2007,1,"N","Napa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111335",48,0,2007,2,"N","Napa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111335",48,0,2007,3,"N","Napa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111335",48,0,2007,4,"N","Napa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,111339,48,0,2007,1,"N","Napa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"111339",48,0,2007,2,"N","Napa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"111339",48,0,2007,3,"N","Napa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"111339",48,0,2007,4,"N","Napa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,1114,46,0,2007,1,"","Napa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,59,77,471117,328220,16224,552
"C3490",5,"1114",46,0,2007,2,"","Napa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,86,77,612220,232445,9427,533
"C3490",5,"1114",46,0,2007,3,"","Napa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,49,46,355345,41228,1768,550
"C3490",5,"1114",46,0,2007,4,"","Napa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,44,362873,10579,492,644
"C3490",5,11142,47,0,2007,1,"","Napa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,59,77,471117,328220,16224,552
"C3490",5,"11142",47,0,2007,2,"","Napa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,86,77,612220,232445,9427,533
"C3490",5,"11142",47,0,2007,3,"","Napa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,49,46,355345,41228,1768,550
"C3490",5,"11142",47,0,2007,4,"","Napa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,44,362873,10579,492,644
"C3490",5,111421,48,0,2007,1,"N","Napa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3490",5,"111421",48,0,2007,2,"N","Napa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3490",5,"111421",48,0,2007,3,"N","Napa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3490",5,"111421",48,0,2007,4,"N","Napa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3490",5,111422,48,0,2007,1,"N","Napa, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111422",48,0,2007,2,"N","Napa, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111422",48,0,2007,3,"N","Napa, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111422",48,0,2007,4,"N","Napa, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,1119,46,0,2007,1,"N","Napa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"1119",46,0,2007,2,"N","Napa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"1119",46,0,2007,3,"N","Napa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"1119",46,0,2007,4,"N","Napa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,11199,47,0,2007,1,"N","Napa, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"11199",47,0,2007,2,"N","Napa, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"11199",47,0,2007,3,"N","Napa, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"11199",47,0,2007,4,"N","Napa, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,111998,48,0,2007,1,"N","Napa, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111998",48,0,2007,2,"N","Napa, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111998",48,0,2007,3,"N","Napa, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111998",48,0,2007,4,"N","Napa, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
