"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47179",1,"1023",73,0,2007,2,"","Washington County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"1023",73,0,2007,3,"","Washington County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"1023",73,0,2007,4,"","Washington County, Tennessee","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,1025,73,0,2007,1,"","Washington County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1523,1538,1543,19850767,0,0,995
"47179",1,"1025",73,0,2007,2,"","Washington County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1561,1571,1599,23448201,0,0,1144
"47179",1,"1025",73,0,2007,3,"","Washington County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1595,1591,1588,20544802,0,0,993
"47179",1,"1025",73,0,2007,4,"","Washington County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1665,1673,1672,26496620,0,0,1220
"47179",1,1027,73,0,2007,1,"","Washington County, Tennessee","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,68094,0,0,748
"47179",1,"1027",73,0,2007,2,"","Washington County, Tennessee","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,73380,0,0,806
"47179",1,"1027",73,0,2007,3,"","Washington County, Tennessee","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,63293,0,0,696
"47179",1,"1027",73,0,2007,4,"","Washington County, Tennessee","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,86598,0,0,833
"47179",1,1028,73,0,2007,1,"","Washington County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,121,121,117,1794979,0,0,1154
"47179",1,"1028",73,0,2007,2,"","Washington County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,120,122,123,1855696,0,0,1173
"47179",1,"1028",73,0,2007,3,"","Washington County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,114,107,115,1924570,0,0,1322
"47179",1,"1028",73,0,2007,4,"","Washington County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,113,110,108,1936842,0,0,1350
"47179",1,22,74,0,2007,1,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,58,58,868860,0,0,1146
"47179",1,"22",74,0,2007,2,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,58,57,1050223,0,0,1401
"47179",1,"22",74,0,2007,3,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,57,57,1077389,0,0,1446
"47179",1,"22",74,0,2007,4,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,57,57,955201,0,0,1289
"47179",1,221,75,0,2007,1,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,58,58,868860,0,0,1146
"47179",1,"221",75,0,2007,2,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,58,57,1050223,0,0,1401
"47179",1,"221",75,0,2007,3,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,57,57,1077389,0,0,1446
"47179",1,"221",75,0,2007,4,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,57,57,955201,0,0,1289
"47179",1,2211,76,0,2007,1,"","Washington County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,58,58,868860,0,0,1146
"47179",1,"2211",76,0,2007,2,"","Washington County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,58,57,1050223,0,0,1401
"47179",1,"2211",76,0,2007,3,"","Washington County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,57,57,1077389,0,0,1446
"47179",1,"2211",76,0,2007,4,"","Washington County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,57,57,955201,0,0,1289
"47179",1,22111,77,0,2007,1,"","Washington County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,58,58,868860,0,0,1146
"47179",1,"22111",77,0,2007,2,"","Washington County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,58,57,1050223,0,0,1401
"47179",1,"22111",77,0,2007,3,"","Washington County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,57,57,1077389,0,0,1446
"47179",1,"22111",77,0,2007,4,"","Washington County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,57,57,955201,0,0,1289
"47179",1,221111,78,0,2007,1,"","Washington County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,58,58,868860,0,0,1146
"47179",1,"221111",78,0,2007,2,"","Washington County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,58,57,1050223,0,0,1401
"47179",1,"221111",78,0,2007,3,"","Washington County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,57,57,1077389,0,0,1446
"47179",1,"221111",78,0,2007,4,"","Washington County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,57,57,955201,0,0,1289
"47179",1,44-45,74,0,2007,1,"","Washington County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,106504,0,0,390
"47179",1,"44-45",74,0,2007,2,"","Washington County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,129560,0,0,498
"47179",1,"44-45",74,0,2007,3,"","Washington County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,21,20,100787,0,0,388
"47179",1,"44-45",74,0,2007,4,"","Washington County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,22,105405,0,0,374
"47179",1,452,75,0,2007,1,"","Washington County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,106504,0,0,390
"47179",1,"452",75,0,2007,2,"","Washington County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,129560,0,0,498
"47179",1,"452",75,0,2007,3,"","Washington County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,21,20,100787,0,0,388
"47179",1,"452",75,0,2007,4,"","Washington County, Tennessee","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,105405,0,0,374
"47179",1,4529,76,0,2007,1,"","Washington County, Tennessee","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,106504,0,0,390
"47179",1,"4529",76,0,2007,2,"","Washington County, Tennessee","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,129560,0,0,498
"47179",1,"4529",76,0,2007,3,"","Washington County, Tennessee","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,21,20,100787,0,0,388
"47179",1,"4529",76,0,2007,4,"","Washington County, Tennessee","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,105405,0,0,374
"47179",1,45299,77,0,2007,1,"","Washington County, Tennessee","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,106504,0,0,390
"47179",1,"45299",77,0,2007,2,"","Washington County, Tennessee","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,129560,0,0,498
"47179",1,"45299",77,0,2007,3,"","Washington County, Tennessee","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,20,100787,0,0,388
"47179",1,"45299",77,0,2007,4,"","Washington County, Tennessee","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,105405,0,0,374
"47179",1,452990,78,0,2007,1,"","Washington County, Tennessee","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,106504,0,0,390
"47179",1,"452990",78,0,2007,2,"","Washington County, Tennessee","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,129560,0,0,498
"47179",1,"452990",78,0,2007,3,"","Washington County, Tennessee","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,20,100787,0,0,388
"47179",1,"452990",78,0,2007,4,"","Washington County, Tennessee","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,105405,0,0,374
"47179",1,48-49,74,0,2007,1,"","Washington County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,301,299,295,3478301,0,0,897
"47179",1,"48-49",74,0,2007,2,"","Washington County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,295,295,294,4068889,0,0,1062
"47179",1,"48-49",74,0,2007,3,"","Washington County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,292,291,291,3380241,0,0,893
"47179",1,"48-49",74,0,2007,4,"","Washington County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,289,289,287,4059151,0,0,1083
"47179",1,491,75,0,2007,1,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,301,299,295,3478301,0,0,897
"47179",1,"491",75,0,2007,2,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,295,295,294,4068889,0,0,1062
"47179",1,"491",75,0,2007,3,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,292,291,291,3380241,0,0,893
"47179",1,"491",75,0,2007,4,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,289,289,287,4059151,0,0,1083
"47179",1,4911,76,0,2007,1,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,301,299,295,3478301,0,0,897
"47179",1,"4911",76,0,2007,2,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,295,295,294,4068889,0,0,1062
"47179",1,"4911",76,0,2007,3,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,292,291,291,3380241,0,0,893
"47179",1,"4911",76,0,2007,4,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,289,289,287,4059151,0,0,1083
"47179",1,49111,77,0,2007,1,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,301,299,295,3478301,0,0,897
"47179",1,"49111",77,0,2007,2,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,295,295,294,4068889,0,0,1062
"47179",1,"49111",77,0,2007,3,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,292,291,291,3380241,0,0,893
"47179",1,"49111",77,0,2007,4,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,289,289,287,4059151,0,0,1083
"47179",1,491110,78,0,2007,1,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,301,299,295,3478301,0,0,897
"47179",1,"491110",78,0,2007,2,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,295,295,294,4068889,0,0,1062
"47179",1,"491110",78,0,2007,3,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,292,291,291,3380241,0,0,893
"47179",1,"491110",78,0,2007,4,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,289,289,287,4059151,0,0,1083
"47179",1,52,74,0,2007,1,"","Washington County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"52",74,0,2007,2,"","Washington County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"52",74,0,2007,3,"","Washington County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"52",74,0,2007,4,"","Washington County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,522,75,0,2007,1,"","Washington County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"522",75,0,2007,2,"","Washington County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"522",75,0,2007,3,"","Washington County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"522",75,0,2007,4,"","Washington County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,5222,76,0,2007,1,"","Washington County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"5222",76,0,2007,2,"","Washington County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"5222",76,0,2007,3,"","Washington County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"5222",76,0,2007,4,"","Washington County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,52229,77,0,2007,1,"","Washington County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"52229",77,0,2007,2,"","Washington County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"52229",77,0,2007,3,"","Washington County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"52229",77,0,2007,4,"","Washington County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,522298,78,0,2007,1,"","Washington County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"522298",78,0,2007,2,"","Washington County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"522298",78,0,2007,3,"","Washington County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,"522298",78,0,2007,4,"","Washington County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",1,62,74,0,2007,1,"","Washington County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1523,1538,1543,19850767,0,0,995
"47179",1,"62",74,0,2007,2,"","Washington County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1561,1571,1599,23448201,0,0,1144
"47179",1,"62",74,0,2007,3,"","Washington County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1595,1591,1588,20544802,0,0,993
"47179",1,"62",74,0,2007,4,"","Washington County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1665,1673,1672,26496620,0,0,1220
"47179",1,622,75,0,2007,1,"","Washington County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1523,1538,1543,19850767,0,0,995
"47179",1,"622",75,0,2007,2,"","Washington County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1561,1571,1599,23448201,0,0,1144
"47179",1,"622",75,0,2007,3,"","Washington County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1595,1591,1588,20544802,0,0,993
"47179",1,"622",75,0,2007,4,"","Washington County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1665,1673,1672,26496620,0,0,1220
"47179",1,6221,76,0,2007,1,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1523,1538,1543,19850767,0,0,995
"47179",1,"6221",76,0,2007,2,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1561,1571,1599,23448201,0,0,1144
"47179",1,"6221",76,0,2007,3,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1595,1591,1588,20544802,0,0,993
"47179",1,"6221",76,0,2007,4,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1665,1673,1672,26496620,0,0,1220
"47179",1,62211,77,0,2007,1,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1523,1538,1543,19850767,0,0,995
"47179",1,"62211",77,0,2007,2,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1561,1571,1599,23448201,0,0,1144
"47179",1,"62211",77,0,2007,3,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1595,1591,1588,20544802,0,0,993
"47179",1,"62211",77,0,2007,4,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1665,1673,1672,26496620,0,0,1220
"47179",1,622110,78,0,2007,1,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1523,1538,1543,19850767,0,0,995
"47179",1,"622110",78,0,2007,2,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1561,1571,1599,23448201,0,0,1144
"47179",1,"622110",78,0,2007,3,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1595,1591,1588,20544802,0,0,993
"47179",1,"622110",78,0,2007,4,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1665,1673,1672,26496620,0,0,1220
"47179",1,81,74,0,2007,1,"","Washington County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,68094,0,0,748
"47179",1,"81",74,0,2007,2,"","Washington County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,73380,0,0,806
"47179",1,"81",74,0,2007,3,"","Washington County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,63293,0,0,696
"47179",1,"81",74,0,2007,4,"","Washington County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,86598,0,0,833
"47179",1,812,75,0,2007,1,"","Washington County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,68094,0,0,748
"47179",1,"812",75,0,2007,2,"","Washington County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,73380,0,0,806
"47179",1,"812",75,0,2007,3,"","Washington County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,63293,0,0,696
"47179",1,"812",75,0,2007,4,"","Washington County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,86598,0,0,833
"47179",1,8122,76,0,2007,1,"","Washington County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,68094,0,0,748
"47179",1,"8122",76,0,2007,2,"","Washington County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,73380,0,0,806
"47179",1,"8122",76,0,2007,3,"","Washington County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,63293,0,0,696
"47179",1,"8122",76,0,2007,4,"","Washington County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,86598,0,0,833
"47179",1,81222,77,0,2007,1,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,68094,0,0,748
"47179",1,"81222",77,0,2007,2,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,73380,0,0,806
"47179",1,"81222",77,0,2007,3,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,63293,0,0,696
"47179",1,"81222",77,0,2007,4,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,86598,0,0,833
"47179",1,812220,78,0,2007,1,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,68094,0,0,748
"47179",1,"812220",78,0,2007,2,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,73380,0,0,806
