"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37001",1,"1028",73,0,2007,4,"","Alamance County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,31,31,399637,0,0,1036
"37001",1,48-49,74,0,2007,1,"","Alamance County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,230,223,224,2615727,0,0,892
"37001",1,"48-49",74,0,2007,2,"","Alamance County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,225,227,226,3043426,0,0,1036
"37001",1,"48-49",74,0,2007,3,"","Alamance County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,223,235,239,2663787,0,0,882
"37001",1,"48-49",74,0,2007,4,"","Alamance County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,226,241,225,3153038,0,0,1051
"37001",1,491,75,0,2007,1,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,230,223,224,2615727,0,0,892
"37001",1,"491",75,0,2007,2,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,225,227,226,3043426,0,0,1036
"37001",1,"491",75,0,2007,3,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,223,235,239,2663787,0,0,882
"37001",1,"491",75,0,2007,4,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,226,241,225,3153038,0,0,1051
"37001",1,4911,76,0,2007,1,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,230,223,224,2615727,0,0,892
"37001",1,"4911",76,0,2007,2,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,225,227,226,3043426,0,0,1036
"37001",1,"4911",76,0,2007,3,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,235,239,2663787,0,0,882
"37001",1,"4911",76,0,2007,4,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,226,241,225,3153038,0,0,1051
"37001",1,49111,77,0,2007,1,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,230,223,224,2615727,0,0,892
"37001",1,"49111",77,0,2007,2,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,225,227,226,3043426,0,0,1036
"37001",1,"49111",77,0,2007,3,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,223,235,239,2663787,0,0,882
"37001",1,"49111",77,0,2007,4,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,226,241,225,3153038,0,0,1051
"37001",1,491110,78,0,2007,1,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,230,223,224,2615727,0,0,892
"37001",1,"491110",78,0,2007,2,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,225,227,226,3043426,0,0,1036
"37001",1,"491110",78,0,2007,3,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,235,239,2663787,0,0,882
"37001",1,"491110",78,0,2007,4,"","Alamance County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,226,241,225,3153038,0,0,1051
"37001",1,92,74,0,2007,1,"","Alamance County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,34,32,375362,0,0,858
"37001",1,"92",74,0,2007,2,"","Alamance County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,29,28,327723,0,0,831
"37001",1,"92",74,0,2007,3,"","Alamance County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,33,31,394777,0,0,949
"37001",1,"92",74,0,2007,4,"","Alamance County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,31,31,399637,0,0,1036
"37001",1,923,75,0,2007,1,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,212991,0,0,1092
"37001",1,"923",75,0,2007,2,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,14,171515,0,0,900
"37001",1,"923",75,0,2007,3,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,252941,0,0,1216
"37001",1,"923",75,0,2007,4,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,240503,0,0,1233
"37001",1,9231,76,0,2007,1,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,212991,0,0,1092
"37001",1,"9231",76,0,2007,2,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,14,171515,0,0,900
"37001",1,"9231",76,0,2007,3,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,252941,0,0,1216
"37001",1,"9231",76,0,2007,4,"","Alamance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,240503,0,0,1233
"37001",1,92313,77,0,2007,1,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,212991,0,0,1092
"37001",1,"92313",77,0,2007,2,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,171515,0,0,900
"37001",1,"92313",77,0,2007,3,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,252941,0,0,1216
"37001",1,"92313",77,0,2007,4,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,240503,0,0,1233
"37001",1,923130,78,0,2007,1,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,212991,0,0,1092
"37001",1,"923130",78,0,2007,2,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,14,171515,0,0,900
"37001",1,"923130",78,0,2007,3,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,252941,0,0,1216
"37001",1,"923130",78,0,2007,4,"","Alamance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,240503,0,0,1233
"37001",1,924,75,0,2007,1,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,9,53567,0,0,399
"37001",1,"924",75,0,2007,2,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,7,63092,0,0,607
"37001",1,"924",75,0,2007,3,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,8,54836,0,0,469
"37001",1,"924",75,0,2007,4,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,9,80750,0,0,776
"37001",1,9241,76,0,2007,1,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,9,53567,0,0,399
"37001",1,"9241",76,0,2007,2,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,7,63092,0,0,607
"37001",1,"9241",76,0,2007,3,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,8,54836,0,0,469
"37001",1,"9241",76,0,2007,4,"","Alamance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,9,80750,0,0,776
"37001",1,92412,77,0,2007,1,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,9,53567,0,0,399
"37001",1,"92412",77,0,2007,2,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,7,63092,0,0,607
"37001",1,"92412",77,0,2007,3,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,8,54836,0,0,469
"37001",1,"92412",77,0,2007,4,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,9,80750,0,0,776
"37001",1,924120,78,0,2007,1,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,9,53567,0,0,399
"37001",1,"924120",78,0,2007,2,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,7,63092,0,0,607
"37001",1,"924120",78,0,2007,3,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,8,54836,0,0,469
"37001",1,"924120",78,0,2007,4,"","Alamance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,9,80750,0,0,776
"37001",1,926,75,0,2007,1,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,108804,0,0,1004
"37001",1,"926",75,0,2007,2,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,7,93116,0,0,934
"37001",1,"926",75,0,2007,3,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,87000,0,0,956
"37001",1,"926",75,0,2007,4,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,78384,0,0,904
"37001",1,9261,76,0,2007,1,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,108804,0,0,1004
"37001",1,"9261",76,0,2007,2,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,7,93116,0,0,934
"37001",1,"9261",76,0,2007,3,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,87000,0,0,956
"37001",1,"9261",76,0,2007,4,"","Alamance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,78384,0,0,904
"37001",1,92611,77,0,2007,1,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2519,0,0,97
"37001",1,"92611",77,0,2007,2,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,2674,0,0,154
"37001",1,"92611",77,0,2007,3,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,1979,0,0,114
"37001",1,"92611",77,0,2007,4,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,3180,0,0,147
"37001",1,926110,78,0,2007,1,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2519,0,0,97
"37001",1,"926110",78,0,2007,2,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,2674,0,0,154
"37001",1,"926110",78,0,2007,3,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,1979,0,0,114
"37001",1,"926110",78,0,2007,4,"","Alamance County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,3180,0,0,147
"37001",1,92614,77,0,2007,1,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,106285,0,0,1291
"37001",1,"92614",77,0,2007,2,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,90442,0,0,1098
"37001",1,"92614",77,0,2007,3,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,85021,0,0,1154
"37001",1,"92614",77,0,2007,4,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,75204,0,0,1157
"37001",1,926140,78,0,2007,1,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,106285,0,0,1291
"37001",1,"926140",78,0,2007,2,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,90442,0,0,1098
"37001",1,"926140",78,0,2007,3,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,85021,0,0,1154
"37001",1,"926140",78,0,2007,4,"","Alamance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,75204,0,0,1157
"37001",2,10,71,0,2007,1,"","Alamance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,846,1005,1027,7074201,0,0,567
"37001",2,"10",71,0,2007,2,"","Alamance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1011,1034,875,7238123,0,0,572
"37001",2,"10",71,0,2007,3,"","Alamance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,797,837,987,7050719,0,0,621
"37001",2,"10",71,0,2007,4,"","Alamance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,996,1043,1028,8243640,0,0,620
"37001",2,102,72,0,2007,1,"","Alamance County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,846,1005,1027,7074201,0,0,567
"37001",2,"102",72,0,2007,2,"","Alamance County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,1011,1034,875,7238123,0,0,572
"37001",2,"102",72,0,2007,3,"","Alamance County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,797,837,987,7050719,0,0,621
"37001",2,"102",72,0,2007,4,"","Alamance County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,996,1043,1028,8243640,0,0,620
"37001",2,1024,73,0,2007,1,"N","Alamance County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"1024",73,0,2007,2,"N","Alamance County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"1024",73,0,2007,3,"N","Alamance County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"1024",73,0,2007,4,"N","Alamance County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,1025,73,0,2007,1,"N","Alamance County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37001",2,"1025",73,0,2007,2,"N","Alamance County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37001",2,"1025",73,0,2007,3,"N","Alamance County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37001",2,"1025",73,0,2007,4,"N","Alamance County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37001",2,1026,73,0,2007,1,"N","Alamance County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"1026",73,0,2007,2,"N","Alamance County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"1026",73,0,2007,3,"N","Alamance County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"1026",73,0,2007,4,"N","Alamance County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,1028,73,0,2007,1,"","Alamance County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,342,345,343,3143311,0,0,704
"37001",2,"1028",73,0,2007,2,"","Alamance County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,327,337,342,3280094,0,0,752
"37001",2,"1028",73,0,2007,3,"","Alamance County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,352,348,339,3286250,0,0,730
"37001",2,"1028",73,0,2007,4,"","Alamance County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,342,341,347,3481847,0,0,780
"37001",2,56,74,0,2007,1,"N","Alamance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"56",74,0,2007,2,"N","Alamance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"56",74,0,2007,3,"N","Alamance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"56",74,0,2007,4,"N","Alamance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,561,75,0,2007,1,"N","Alamance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"561",75,0,2007,2,"N","Alamance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"561",75,0,2007,3,"N","Alamance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"561",75,0,2007,4,"N","Alamance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,5613,76,0,2007,1,"N","Alamance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"5613",76,0,2007,2,"N","Alamance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"5613",76,0,2007,3,"N","Alamance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"5613",76,0,2007,4,"N","Alamance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,56131,77,0,2007,1,"N","Alamance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"56131",77,0,2007,2,"N","Alamance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"56131",77,0,2007,3,"N","Alamance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"56131",77,0,2007,4,"N","Alamance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,561311,78,0,2007,1,"N","Alamance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"561311",78,0,2007,2,"N","Alamance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"561311",78,0,2007,3,"N","Alamance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,"561311",78,0,2007,4,"N","Alamance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37001",2,61,74,0,2007,1,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"61",74,0,2007,2,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"61",74,0,2007,3,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"61",74,0,2007,4,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,611,75,0,2007,1,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"611",75,0,2007,2,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37001",2,"611",75,0,2007,3,"N","Alamance County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
