"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3494",5,1027,43,0,2007,1,"","Naples-Marco Island, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1071,4953,4989,5100,36924169,24651295,309186,566
"C3494",5,"1027",43,0,2007,2,"","Naples-Marco Island, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1070,5098,5034,4907,35973256,7327613,90304,552
"C3494",5,"1027",43,0,2007,3,"","Naples-Marco Island, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1089,4741,4674,4706,32985950,3907589,45901,539
"C3494",5,"1027",43,0,2007,4,"","Naples-Marco Island, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1089,4795,4976,5029,36573325,4057028,52243,570
"C3494",5,1029,43,0,2007,1,"","Naples-Marco Island, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",116,146,157,181,1467891,818167,21130,700
"C3494",5,"1029",43,0,2007,2,"","Naples-Marco Island, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",92,104,120,131,1038146,361324,9698,675
"C3494",5,"1029",43,0,2007,3,"","Naples-Marco Island, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",94,106,106,118,778648,185153,4714,545
"C3494",5,"1029",43,0,2007,4,"","Naples-Marco Island, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",121,163,171,205,2397958,506941,13641,1027
"C3494",5,11,44,0,2007,1,"","Naples-Marco Island, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,8129,8163,8546,39859945,33142514,903835,370
"C3494",5,"11",44,0,2007,2,"","Naples-Marco Island, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,7568,6248,3948,29819185,14286742,363468,387
"C3494",5,"11",44,0,2007,3,"","Naples-Marco Island, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,2331,2336,3246,14594153,3249812,72759,426
"C3494",5,"11",44,0,2007,4,"","Naples-Marco Island, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,4216,7226,7756,29496068,9515856,272492,355
"C3494",5,111,45,0,2007,1,"","Naples-Marco Island, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,6392,6577,6866,30603579,26067358,667294,356
"C3494",5,"111",45,0,2007,2,"","Naples-Marco Island, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,5736,4729,2944,23438324,11158918,294679,403
"C3494",5,"111",45,0,2007,3,"","Naples-Marco Island, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1590,1842,2697,11220822,1980519,52448,422
"C3494",5,"111",45,0,2007,4,"","Naples-Marco Island, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,3416,5534,5947,22638547,6645814,196762,351
"C3494",5,1112,46,0,2007,1,"","Naples-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,5709,5872,6156,25447029,22475359,620599,331
"C3494",5,"1112",46,0,2007,2,"","Naples-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,5003,4016,2257,18208186,9915005,274910,373
"C3494",5,"1112",46,0,2007,3,"","Naples-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,923,1194,2062,6883275,1630208,46901,380
"C3494",5,"1112",46,0,2007,4,"","Naples-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2782,4884,5298,17022846,6226621,189282,303
"C3494",5,11121,47,0,2007,1,"","Naples-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,5709,5872,6156,25447029,22475359,620599,331
"C3494",5,"11121",47,0,2007,2,"","Naples-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,5003,4016,2257,18208186,9915005,274910,373
"C3494",5,"11121",47,0,2007,3,"","Naples-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,923,1194,2062,6883275,1630208,46901,380
"C3494",5,"11121",47,0,2007,4,"","Naples-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2782,4884,5298,17022846,6226621,189282,303
"C3494",5,111211,48,0,2007,1,"N","Naples-Marco Island, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111211",48,0,2007,2,"N","Naples-Marco Island, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111211",48,0,2007,3,"N","Naples-Marco Island, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111211",48,0,2007,4,"N","Naples-Marco Island, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,111219,48,0,2007,1,"N","Naples-Marco Island, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3494",5,"111219",48,0,2007,2,"N","Naples-Marco Island, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3494",5,"111219",48,0,2007,3,"N","Naples-Marco Island, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3494",5,"111219",48,0,2007,4,"N","Naples-Marco Island, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3494",5,1113,46,0,2007,1,"N","Naples-Marco Island, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3494",5,"1113",46,0,2007,2,"N","Naples-Marco Island, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3494",5,"1113",46,0,2007,3,"N","Naples-Marco Island, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3494",5,"1113",46,0,2007,4,"N","Naples-Marco Island, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3494",5,11131,47,0,2007,1,"","Naples-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,145,152,1324733,676922,10442,704
"C3494",5,"11131",47,0,2007,2,"","Naples-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,145,139,1236006,197607,3108,638
"C3494",5,"11131",47,0,2007,3,"","Naples-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,151,145,1346869,75875,1353,679
"C3494",5,"11131",47,0,2007,4,"","Naples-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,147,148,1601360,47124,465,846
"C3494",5,111310,48,0,2007,1,"","Naples-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,145,152,1324733,676922,10442,704
"C3494",5,"111310",48,0,2007,2,"","Naples-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,145,139,1236006,197607,3108,638
"C3494",5,"111310",48,0,2007,3,"","Naples-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,151,145,1346869,75875,1353,679
"C3494",5,"111310",48,0,2007,4,"","Naples-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,147,148,1601360,47124,465,846
"C3494",5,11132,47,0,2007,1,"N","Naples-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"11132",47,0,2007,2,"N","Naples-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"11132",47,0,2007,3,"N","Naples-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"11132",47,0,2007,4,"N","Naples-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,111320,48,0,2007,1,"N","Naples-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"111320",48,0,2007,2,"N","Naples-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"111320",48,0,2007,3,"N","Naples-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,"111320",48,0,2007,4,"N","Naples-Marco Island, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3494",5,11133,47,0,2007,1,"N","Naples-Marco Island, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"11133",47,0,2007,2,"N","Naples-Marco Island, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"11133",47,0,2007,3,"N","Naples-Marco Island, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"11133",47,0,2007,4,"N","Naples-Marco Island, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,111334,48,0,2007,1,"N","Naples-Marco Island, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111334",48,0,2007,2,"N","Naples-Marco Island, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111334",48,0,2007,3,"N","Naples-Marco Island, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,"111334",48,0,2007,4,"N","Naples-Marco Island, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3494",5,1114,46,0,2007,1,"","Naples-Marco Island, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,442,455,458,3531938,2660378,33448,602
"C3494",5,"1114",46,0,2007,2,"","Naples-Marco Island, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,470,455,462,3585232,915018,13668,597
"C3494",5,"1114",46,0,2007,3,"","Naples-Marco Island, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,426,412,408,2704212,229523,3933,501
"C3494",5,"1114",46,0,2007,4,"","Naples-Marco Island, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,408,408,404,3122674,298035,5955,591
"C3494",5,11141,47,0,2007,1,"N","Naples-Marco Island, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"11141",47,0,2007,2,"N","Naples-Marco Island, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"11141",47,0,2007,3,"N","Naples-Marco Island, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"11141",47,0,2007,4,"N","Naples-Marco Island, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,111419,48,0,2007,1,"N","Naples-Marco Island, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"111419",48,0,2007,2,"N","Naples-Marco Island, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"111419",48,0,2007,3,"N","Naples-Marco Island, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,"111419",48,0,2007,4,"N","Naples-Marco Island, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3494",5,11142,47,0,2007,1,"N","Naples-Marco Island, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3494",5,"11142",47,0,2007,2,"N","Naples-Marco Island, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
