"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53045",1,"1021",73,0,2007,2,"","Mason County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,61,61,742645,0,0,931
"53045",1,"1021",73,0,2007,3,"","Mason County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,59,61,667093,0,0,855
"53045",1,"1021",73,0,2007,4,"","Mason County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,61,58,785160,0,0,1012
"53045",1,1026,73,0,2007,1,"","Mason County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,21769,0,0,1256
"53045",1,"1026",73,0,2007,2,"","Mason County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,3,4,22692,0,0,655
"53045",1,"1026",73,0,2007,3,"","Mason County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,5,56484,0,0,686
"53045",1,"1026",73,0,2007,4,"","Mason County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,15945,0,0,920
"53045",1,1028,73,0,2007,1,"","Mason County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,9,9,106183,0,0,980
"53045",1,"1028",73,0,2007,2,"","Mason County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,16,116232,0,0,958
"53045",1,"1028",73,0,2007,3,"","Mason County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,13,12,127876,0,0,798
"53045",1,"1028",73,0,2007,4,"","Mason County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,12,153493,0,0,1221
"53045",1,22,74,0,2007,1,"","Mason County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22035,0,0,1695
"53045",1,"22",74,0,2007,2,"","Mason County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18821,0,0,1448
"53045",1,"22",74,0,2007,3,"","Mason County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"53045",1,"22",74,0,2007,4,"","Mason County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21991,0,0,1692
"53045",1,221,75,0,2007,1,"","Mason County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22035,0,0,1695
"53045",1,"221",75,0,2007,2,"","Mason County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18821,0,0,1448
"53045",1,"221",75,0,2007,3,"","Mason County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"53045",1,"221",75,0,2007,4,"","Mason County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21991,0,0,1692
"53045",1,2211,76,0,2007,1,"","Mason County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22035,0,0,1695
"53045",1,"2211",76,0,2007,2,"","Mason County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18821,0,0,1448
"53045",1,"2211",76,0,2007,3,"","Mason County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"53045",1,"2211",76,0,2007,4,"","Mason County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21991,0,0,1692
"53045",1,22112,77,0,2007,1,"","Mason County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22035,0,0,1695
"53045",1,"22112",77,0,2007,2,"","Mason County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18821,0,0,1448
"53045",1,"22112",77,0,2007,3,"","Mason County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"53045",1,"22112",77,0,2007,4,"","Mason County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21991,0,0,1692
"53045",1,221121,78,0,2007,1,"","Mason County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22035,0,0,1695
"53045",1,"221121",78,0,2007,2,"","Mason County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18821,0,0,1448
"53045",1,"221121",78,0,2007,3,"","Mason County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24282,0,0,1868
"53045",1,"221121",78,0,2007,4,"","Mason County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21991,0,0,1692
"53045",1,48-49,74,0,2007,1,"","Mason County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,59,59,639671,0,0,834
"53045",1,"48-49",74,0,2007,2,"","Mason County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,60,60,723824,0,0,923
"53045",1,"48-49",74,0,2007,3,"","Mason County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,58,60,642811,0,0,838
"53045",1,"48-49",74,0,2007,4,"","Mason County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,60,57,763169,0,0,1001
"53045",1,491,75,0,2007,1,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,59,59,639671,0,0,834
"53045",1,"491",75,0,2007,2,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,60,60,723824,0,0,923
"53045",1,"491",75,0,2007,3,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,58,60,642811,0,0,838
"53045",1,"491",75,0,2007,4,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,60,57,763169,0,0,1001
"53045",1,4911,76,0,2007,1,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,59,59,639671,0,0,834
"53045",1,"4911",76,0,2007,2,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,60,60,723824,0,0,923
"53045",1,"4911",76,0,2007,3,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,58,60,642811,0,0,838
"53045",1,"4911",76,0,2007,4,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,60,57,763169,0,0,1001
"53045",1,49111,77,0,2007,1,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,59,59,639671,0,0,834
"53045",1,"49111",77,0,2007,2,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,60,60,723824,0,0,923
"53045",1,"49111",77,0,2007,3,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,58,60,642811,0,0,838
"53045",1,"49111",77,0,2007,4,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,60,57,763169,0,0,1001
"53045",1,491110,78,0,2007,1,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,59,59,639671,0,0,834
"53045",1,"491110",78,0,2007,2,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,60,60,723824,0,0,923
"53045",1,"491110",78,0,2007,3,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,58,60,642811,0,0,838
"53045",1,"491110",78,0,2007,4,"","Mason County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,60,57,763169,0,0,1001
"53045",1,71,74,0,2007,1,"","Mason County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,21769,0,0,1256
"53045",1,"71",74,0,2007,2,"","Mason County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,3,4,22692,0,0,655
"53045",1,"71",74,0,2007,3,"","Mason County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,5,56484,0,0,686
"53045",1,"71",74,0,2007,4,"","Mason County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,15945,0,0,920
"53045",1,712,75,0,2007,1,"","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,21769,0,0,1256
"53045",1,"712",75,0,2007,2,"","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,4,22692,0,0,655
"53045",1,"712",75,0,2007,3,"","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,56484,0,0,686
"53045",1,"712",75,0,2007,4,"","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,15945,0,0,920
"53045",1,7121,76,0,2007,1,"","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,21769,0,0,1256
"53045",1,"7121",76,0,2007,2,"","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,4,22692,0,0,655
"53045",1,"7121",76,0,2007,3,"","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,56484,0,0,686
"53045",1,"7121",76,0,2007,4,"","Mason County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,15945,0,0,920
"53045",1,71219,77,0,2007,1,"","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,21769,0,0,1256
"53045",1,"71219",77,0,2007,2,"","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,4,22692,0,0,655
"53045",1,"71219",77,0,2007,3,"","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,56484,0,0,686
"53045",1,"71219",77,0,2007,4,"","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,15945,0,0,920
"53045",1,712190,78,0,2007,1,"","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,21769,0,0,1256
"53045",1,"712190",78,0,2007,2,"","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,4,22692,0,0,655
"53045",1,"712190",78,0,2007,3,"","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,56484,0,0,686
"53045",1,"712190",78,0,2007,4,"","Mason County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,15945,0,0,920
"53045",1,92,74,0,2007,1,"","Mason County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,9,9,106183,0,0,980
"53045",1,"92",74,0,2007,2,"","Mason County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,16,116232,0,0,958
"53045",1,"92",74,0,2007,3,"","Mason County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,12,127876,0,0,798
"53045",1,"92",74,0,2007,4,"","Mason County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,12,153493,0,0,1221
"53045",1,922,75,0,2007,1,"","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,86200,0,0,1170
"53045",1,"922",75,0,2007,2,"","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,75323,0,0,1580
"53045",1,"922",75,0,2007,3,"","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,33777,0,0,1114
"53045",1,"922",75,0,2007,4,"","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4,7,90061,0,0,1732
"53045",1,9221,76,0,2007,1,"","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,86200,0,0,1170
"53045",1,"9221",76,0,2007,2,"","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,75323,0,0,1580
"53045",1,"9221",76,0,2007,3,"","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,33777,0,0,1114
"53045",1,"9221",76,0,2007,4,"","Mason County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4,7,90061,0,0,1732
"53045",1,92219,77,0,2007,1,"","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,86200,0,0,1170
"53045",1,"92219",77,0,2007,2,"","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,75323,0,0,1580
"53045",1,"92219",77,0,2007,3,"","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,33777,0,0,1114
"53045",1,"92219",77,0,2007,4,"","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,7,90061,0,0,1732
"53045",1,922190,78,0,2007,1,"","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,86200,0,0,1170
"53045",1,"922190",78,0,2007,2,"","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,75323,0,0,1580
"53045",1,"922190",78,0,2007,3,"","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,33777,0,0,1114
"53045",1,"922190",78,0,2007,4,"","Mason County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,7,90061,0,0,1732
"53045",1,924,75,0,2007,1,"","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,19983,0,0,576
"53045",1,"924",75,0,2007,2,"","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,11,40909,0,0,555
"53045",1,"924",75,0,2007,3,"","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,9,94099,0,0,724
"53045",1,"924",75,0,2007,4,"","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,63432,0,0,861
"53045",1,9241,76,0,2007,1,"","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,19983,0,0,576
"53045",1,"9241",76,0,2007,2,"","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,11,40909,0,0,555
"53045",1,"9241",76,0,2007,3,"","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,9,94099,0,0,724
"53045",1,"9241",76,0,2007,4,"","Mason County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,63432,0,0,861
"53045",1,92412,77,0,2007,1,"","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,19983,0,0,576
"53045",1,"92412",77,0,2007,2,"","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,11,40909,0,0,555
"53045",1,"92412",77,0,2007,3,"","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,9,94099,0,0,724
"53045",1,"92412",77,0,2007,4,"","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,63432,0,0,861
"53045",1,924120,78,0,2007,1,"","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,19983,0,0,576
"53045",1,"924120",78,0,2007,2,"","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,11,40909,0,0,555
"53045",1,"924120",78,0,2007,3,"","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,9,94099,0,0,724
"53045",1,"924120",78,0,2007,4,"","Mason County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,63432,0,0,861
"53045",2,10,71,0,2007,1,"","Mason County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,943,956,951,10337859,0,0,837
"53045",2,"10",71,0,2007,2,"","Mason County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,946,970,970,10492688,0,0,839
"53045",2,"10",71,0,2007,3,"","Mason County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,959,963,1013,11904610,0,0,936
"53045",2,"10",71,0,2007,4,"","Mason County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1021,1013,1005,11743221,0,0,892
"53045",2,101,72,0,2007,1,"N","Mason County, Washington","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"101",72,0,2007,2,"N","Mason County, Washington","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"101",72,0,2007,3,"N","Mason County, Washington","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"101",72,0,2007,4,"N","Mason County, Washington","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,1013,73,0,2007,1,"N","Mason County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1013",73,0,2007,2,"N","Mason County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1013",73,0,2007,3,"N","Mason County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1013",73,0,2007,4,"N","Mason County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,102,72,0,2007,1,"N","Mason County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"53045",2,"102",72,0,2007,2,"N","Mason County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53045",2,"102",72,0,2007,3,"N","Mason County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53045",2,"102",72,0,2007,4,"N","Mason County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53045",2,1021,73,0,2007,1,"N","Mason County, Washington","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1021",73,0,2007,2,"N","Mason County, Washington","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1021",73,0,2007,3,"N","Mason County, Washington","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1021",73,0,2007,4,"N","Mason County, Washington","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,1025,73,0,2007,1,"","Mason County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,111,113,115,979669,0,0,667
"53045",2,"1025",73,0,2007,2,"","Mason County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,115,131,119,1021054,0,0,646
"53045",2,"1025",73,0,2007,3,"","Mason County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,111,108,113,1061713,0,0,738
"53045",2,"1025",73,0,2007,4,"","Mason County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,119,116,114,1058122,0,0,700
"53045",2,1026,73,0,2007,1,"N","Mason County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1026",73,0,2007,2,"N","Mason County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1026",73,0,2007,3,"N","Mason County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1026",73,0,2007,4,"N","Mason County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,1028,73,0,2007,1,"","Mason County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,808,818,810,9138242,0,0,866
"53045",2,"1028",73,0,2007,2,"","Mason County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,803,808,817,9237901,0,0,878
"53045",2,"1028",73,0,2007,3,"","Mason County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,811,818,863,10528665,0,0,975
"53045",2,"1028",73,0,2007,4,"","Mason County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,872,866,859,10389728,0,0,923
"53045",2,31-33,74,0,2007,1,"N","Mason County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"31-33",74,0,2007,2,"N","Mason County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"31-33",74,0,2007,3,"N","Mason County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"31-33",74,0,2007,4,"N","Mason County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
