"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1766",5,"331314",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"331314",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,3314,46,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"3314",46,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"3314",46,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"3314",46,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,33141,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33141",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33141",47,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33141",47,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,331419,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Primary nonferrous metal, except Cu and Al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"331419",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Primary nonferrous metal, except Cu and Al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"331419",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Primary nonferrous metal, except Cu and Al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"331419",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Primary nonferrous metal, except Cu and Al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,33149,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33149",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33149",47,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33149",47,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,331491,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"331491",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"331491",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"331491",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,3315,46,0,2007,1,"","Coeur d'Alene, ID MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,62,59,427744,426744,4807,511
"C1766",5,"3315",46,0,2007,2,"","Coeur d'Alene, ID MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,55,54,427989,382909,4244,599
"C1766",5,"3315",46,0,2007,3,"","Coeur d'Alene, ID MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,55,50,406336,314038,3303,593
"C1766",5,"3315",46,0,2007,4,"","Coeur d'Alene, ID MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,53,48,407815,231329,2397,619
"C1766",5,33151,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33151",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33151",47,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33151",47,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,331511,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"331511",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"331511",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"331511",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,33152,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33152",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33152",47,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33152",47,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,331524,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"331524",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"331524",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"331524",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,331525,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"331525",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"331525",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"331525",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,332,45,0,2007,1,"","Coeur d'Alene, ID MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,619,602,589,4557931,4423193,52131,581
"C1766",5,"332",45,0,2007,2,"","Coeur d'Alene, ID MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,592,594,608,5223679,4014167,47734,672
"C1766",5,"332",45,0,2007,3,"","Coeur d'Alene, ID MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,588,607,601,5119638,3065458,35996,658
"C1766",5,"332",45,0,2007,4,"","Coeur d'Alene, ID MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,627,640,625,5546691,2873811,34924,677
"C1766",5,3321,46,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3321",46,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3321",46,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3321",46,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,33211,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33211",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33211",47,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33211",47,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,332111,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332111",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332111",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332111",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,3322,46,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"3322",46,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"3322",46,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"3322",46,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,33221,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"33221",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"33221",47,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"33221",47,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,332211,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332211",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332211",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332211",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,332213,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"332213",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"332213",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"332213",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,3323,46,0,2007,1,"","Coeur d'Alene, ID MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,57,52,490780,490780,6308,670
"C1766",5,"3323",46,0,2007,2,"","Coeur d'Alene, ID MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,50,51,400394,360036,4799,589
"C1766",5,"3323",46,0,2007,3,"","Coeur d'Alene, ID MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,43,41,385471,245792,3307,706
"C1766",5,"3323",46,0,2007,4,"","Coeur d'Alene, ID MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,43,39,434331,198259,2880,828
"C1766",5,33231,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33231",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33231",47,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33231",47,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,332312,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"332312",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"332312",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"332312",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,33232,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1766",5,"33232",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1766",5,"33232",47,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1766",5,"33232",47,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1766",5,332321,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332321",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332321",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332321",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,332322,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"332322",48,0,2007,2,"","Coeur d'Alene, ID MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,14,16,142826,141369,1669,634
"C1766",5,"332322",48,0,2007,3,"","Coeur d'Alene, ID MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,120065,92040,1088,749
"C1766",5,"332322",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,332323,48,0,2007,1,"","Coeur d'Alene, ID MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,27,22,232588,232588,3171,679
"C1766",5,"332323",48,0,2007,2,"","Coeur d'Alene, ID MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,31,219496,184397,2685,563
"C1766",5,"332323",48,0,2007,3,"","Coeur d'Alene, ID MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,209175,130599,1918,644
"C1766",5,"332323",48,0,2007,4,"","Coeur d'Alene, ID MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,25,22,243177,107188,1762,802
"C1766",5,3324,46,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3324",46,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3324",46,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3324",46,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,33243,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33243",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33243",47,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33243",47,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,332431,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332431",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332431",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332431",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,3325,46,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3325",46,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3325",46,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3325",46,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,33251,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33251",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33251",47,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33251",47,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,332510,48,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332510",48,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332510",48,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"332510",48,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,3326,46,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3326",46,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3326",46,0,2007,3,"N","Coeur d'Alene, ID MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3326",46,0,2007,4,"N","Coeur d'Alene, ID MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,33261,47,0,2007,1,"N","Coeur d'Alene, ID MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33261",47,0,2007,2,"N","Coeur d'Alene, ID MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
