"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48285",5,"237110",78,0,2007,2,"N","Lavaca County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"237110",78,0,2007,3,"N","Lavaca County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"237110",78,0,2007,4,"N","Lavaca County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,2373,76,0,2007,1,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,62,57,429072,376466,4375,544
"48285",5,"2373",76,0,2007,2,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,65,67,693085,216387,2054,829
"48285",5,"2373",76,0,2007,3,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,69,72,607140,146152,1380,658
"48285",5,"2373",76,0,2007,4,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,63,68,809162,92977,1235,902
"48285",5,23731,77,0,2007,1,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,62,57,429072,376466,4375,544
"48285",5,"23731",77,0,2007,2,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,65,67,693085,216387,2054,829
"48285",5,"23731",77,0,2007,3,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,69,72,607140,146152,1380,658
"48285",5,"23731",77,0,2007,4,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,63,68,809162,92977,1235,902
"48285",5,237310,78,0,2007,1,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,62,57,429072,376466,4375,544
"48285",5,"237310",78,0,2007,2,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,65,67,693085,216387,2054,829
"48285",5,"237310",78,0,2007,3,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,69,72,607140,146152,1380,658
"48285",5,"237310",78,0,2007,4,"","Lavaca County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,63,68,809162,92977,1235,902
"48285",5,2379,76,0,2007,1,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"2379",76,0,2007,2,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"2379",76,0,2007,3,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"2379",76,0,2007,4,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,23799,77,0,2007,1,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23799",77,0,2007,2,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23799",77,0,2007,3,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23799",77,0,2007,4,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,237990,78,0,2007,1,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"237990",78,0,2007,2,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"237990",78,0,2007,3,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"237990",78,0,2007,4,"N","Lavaca County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,238,75,0,2007,1,"","Lavaca County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,161,157,152,990920,821184,5934,487
"48285",5,"238",75,0,2007,2,"","Lavaca County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,155,162,162,978561,404073,3226,471
"48285",5,"238",75,0,2007,3,"","Lavaca County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,160,163,146,1155151,288814,2924,568
"48285",5,"238",75,0,2007,4,"","Lavaca County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,141,154,161,1095163,187316,1559,554
"48285",5,2381,76,0,2007,1,"","Lavaca County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,50,52,259521,240278,2399,365
"48285",5,"2381",76,0,2007,2,"","Lavaca County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,55,58,331482,131312,1250,458
"48285",5,"2381",76,0,2007,3,"","Lavaca County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,62,53,407799,161286,1935,538
"48285",5,"2381",76,0,2007,4,"","Lavaca County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,49,49,383645,75360,737,623
"48285",5,23813,77,0,2007,1,"N","Lavaca County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23813",77,0,2007,2,"N","Lavaca County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23813",77,0,2007,3,"N","Lavaca County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23813",77,0,2007,4,"N","Lavaca County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,238131,78,0,2007,1,"N","Lavaca County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238131",78,0,2007,2,"N","Lavaca County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238131",78,0,2007,3,"N","Lavaca County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238131",78,0,2007,4,"N","Lavaca County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,238132,78,0,2007,1,"N","Lavaca County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238132",78,0,2007,2,"N","Lavaca County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238132",78,0,2007,3,"N","Lavaca County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238132",78,0,2007,4,"N","Lavaca County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,23814,77,0,2007,1,"N","Lavaca County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23814",77,0,2007,2,"N","Lavaca County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23814",77,0,2007,3,"N","Lavaca County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23814",77,0,2007,4,"N","Lavaca County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,238141,78,0,2007,1,"N","Lavaca County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"238141",78,0,2007,2,"N","Lavaca County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"238141",78,0,2007,3,"N","Lavaca County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"238141",78,0,2007,4,"N","Lavaca County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,23815,77,0,2007,1,"N","Lavaca County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23815",77,0,2007,2,"N","Lavaca County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23815",77,0,2007,3,"N","Lavaca County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23815",77,0,2007,4,"N","Lavaca County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,238151,78,0,2007,1,"N","Lavaca County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238151",78,0,2007,2,"N","Lavaca County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238151",78,0,2007,3,"N","Lavaca County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238151",78,0,2007,4,"N","Lavaca County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,23816,77,0,2007,1,"N","Lavaca County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23816",77,0,2007,2,"N","Lavaca County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23816",77,0,2007,3,"N","Lavaca County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23816",77,0,2007,4,"N","Lavaca County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,238161,78,0,2007,1,"N","Lavaca County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238161",78,0,2007,2,"N","Lavaca County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238161",78,0,2007,3,"N","Lavaca County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238161",78,0,2007,4,"N","Lavaca County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,238162,78,0,2007,1,"N","Lavaca County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238162",78,0,2007,2,"N","Lavaca County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238162",78,0,2007,3,"N","Lavaca County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238162",78,0,2007,4,"N","Lavaca County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,23817,77,0,2007,1,"N","Lavaca County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23817",77,0,2007,2,"N","Lavaca County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23817",77,0,2007,3,"N","Lavaca County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23817",77,0,2007,4,"N","Lavaca County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,238171,78,0,2007,1,"N","Lavaca County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238171",78,0,2007,2,"N","Lavaca County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238171",78,0,2007,3,"N","Lavaca County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238171",78,0,2007,4,"N","Lavaca County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,23819,77,0,2007,1,"N","Lavaca County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23819",77,0,2007,2,"N","Lavaca County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23819",77,0,2007,3,"N","Lavaca County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23819",77,0,2007,4,"N","Lavaca County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,238191,78,0,2007,1,"N","Lavaca County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238191",78,0,2007,2,"N","Lavaca County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238191",78,0,2007,3,"N","Lavaca County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238191",78,0,2007,4,"N","Lavaca County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,2382,76,0,2007,1,"","Lavaca County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,47,46,449381,298888,934,741
"48285",5,"2382",76,0,2007,2,"","Lavaca County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,50,51,349403,95251,489,541
"48285",5,"2382",76,0,2007,3,"","Lavaca County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,45,42,430889,29598,249,737
"48285",5,"2382",76,0,2007,4,"","Lavaca County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,42,47,352729,29284,200,636
"48285",5,23821,77,0,2007,1,"","Lavaca County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,17,18,139590,120459,420,608
"48285",5,"23821",77,0,2007,2,"","Lavaca County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,22,120142,30472,270,455
"48285",5,"23821",77,0,2007,3,"","Lavaca County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,15,13,94432,14374,167,484
"48285",5,"23821",77,0,2007,4,"","Lavaca County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,14,18,98236,18923,123,515
"48285",5,238211,78,0,2007,1,"N","Lavaca County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48285",5,"238211",78,0,2007,2,"N","Lavaca County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48285",5,"238211",78,0,2007,3,"N","Lavaca County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48285",5,"238211",78,0,2007,4,"N","Lavaca County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48285",5,238212,78,0,2007,1,"N","Lavaca County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"238212",78,0,2007,2,"N","Lavaca County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"238212",78,0,2007,3,"N","Lavaca County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"238212",78,0,2007,4,"N","Lavaca County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,23822,77,0,2007,1,"","Lavaca County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,30,28,309791,178429,514,822
"48285",5,"23822",77,0,2007,2,"","Lavaca County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,31,29,229261,64779,219,601
"48285",5,"23822",77,0,2007,3,"","Lavaca County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,30,29,336457,15224,82,863
"48285",5,"23822",77,0,2007,4,"","Lavaca County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,28,29,254493,10361,77,699
"48285",5,238221,78,0,2007,1,"","Lavaca County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,28,309791,178429,514,822
"48285",5,"238221",78,0,2007,2,"","Lavaca County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,31,29,229261,64779,219,601
"48285",5,"238221",78,0,2007,3,"","Lavaca County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,30,29,336457,15224,82,863
"48285",5,"238221",78,0,2007,4,"","Lavaca County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,28,29,254493,10361,77,699
"48285",5,2383,76,0,2007,1,"","Lavaca County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,31864,31864,90,306
"48285",5,"2383",76,0,2007,2,"","Lavaca County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,9,30594,16981,47,282
"48285",5,"2383",76,0,2007,3,"","Lavaca County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,9,8,43750,19406,54,388
"48285",5,"2383",76,0,2007,4,"","Lavaca County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,13,14,52885,20311,126,330
"48285",5,23831,77,0,2007,1,"N","Lavaca County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23831",77,0,2007,2,"N","Lavaca County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23831",77,0,2007,3,"N","Lavaca County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23831",77,0,2007,4,"N","Lavaca County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,238311,78,0,2007,1,"N","Lavaca County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238311",78,0,2007,2,"N","Lavaca County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238311",78,0,2007,3,"N","Lavaca County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238311",78,0,2007,4,"N","Lavaca County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,23832,77,0,2007,1,"N","Lavaca County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48285",5,"23832",77,0,2007,2,"N","Lavaca County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48285",5,"23832",77,0,2007,3,"N","Lavaca County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48285",5,"23832",77,0,2007,4,"","Lavaca County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,6,22301,12432,35,343
"48285",5,238321,78,0,2007,1,"N","Lavaca County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48285",5,"238321",78,0,2007,2,"N","Lavaca County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48285",5,"238321",78,0,2007,3,"N","Lavaca County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48285",5,"238321",78,0,2007,4,"N","Lavaca County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,238322,78,0,2007,1,"-","Lavaca County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48285",5,"238322",78,0,2007,2,"N","Lavaca County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238322",78,0,2007,3,"N","Lavaca County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238322",78,0,2007,4,"N","Lavaca County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,23835,77,0,2007,1,"N","Lavaca County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23835",77,0,2007,2,"N","Lavaca County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"23835",77,0,2007,3,"N","Lavaca County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"23835",77,0,2007,4,"N","Lavaca County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,238351,78,0,2007,1,"N","Lavaca County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238351",78,0,2007,2,"N","Lavaca County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48285",5,"238351",78,0,2007,3,"N","Lavaca County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,"238351",78,0,2007,4,"N","Lavaca County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48285",5,2389,76,0,2007,1,"","Lavaca County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,52,46,250154,250154,2511,407
"48285",5,"2389",76,0,2007,2,"","Lavaca County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,49,44,267082,160529,1440,447
"48285",5,"2389",76,0,2007,3,"","Lavaca County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,47,43,272713,78524,686,473
"48285",5,"2389",76,0,2007,4,"","Lavaca County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,50,51,305904,62361,496,474
"48285",5,23891,77,0,2007,1,"N","Lavaca County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
