"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72035",1,"491",75,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,25,343691,0,0,1072
"72035",1,"491",75,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,27,28,436965,0,0,1276
"72035",1,4911,76,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,344127,0,0,1059
"72035",1,"4911",76,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,395030,0,0,1215
"72035",1,"4911",76,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,25,343691,0,0,1072
"72035",1,"4911",76,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,27,28,436965,0,0,1276
"72035",1,49111,77,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,344127,0,0,1059
"72035",1,"49111",77,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,395030,0,0,1215
"72035",1,"49111",77,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,25,343691,0,0,1072
"72035",1,"49111",77,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,27,28,436965,0,0,1276
"72035",1,491110,78,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,344127,0,0,1059
"72035",1,"491110",78,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,395030,0,0,1215
"72035",1,"491110",78,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,25,343691,0,0,1072
"72035",1,"491110",78,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,27,28,436965,0,0,1276
"72035",1,92,74,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,133784,0,0,1286
"72035",1,"92",74,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,114314,0,0,1099
"72035",1,"92",74,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,165024,0,0,1269
"72035",1,"92",74,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,9,145213,0,0,1289
"72035",1,923,75,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123672,0,0,1359
"72035",1,"923",75,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105607,0,0,1161
"72035",1,"923",75,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,153414,0,0,1311
"72035",1,"923",75,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,133566,0,0,1340
"72035",1,9231,76,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123672,0,0,1359
"72035",1,"9231",76,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105607,0,0,1161
"72035",1,"9231",76,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,153414,0,0,1311
"72035",1,"9231",76,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,133566,0,0,1340
"72035",1,92313,77,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123672,0,0,1359
"72035",1,"92313",77,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105607,0,0,1161
"72035",1,"92313",77,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,153414,0,0,1311
"72035",1,"92313",77,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,133566,0,0,1340
"72035",1,923130,78,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123672,0,0,1359
"72035",1,"923130",78,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105607,0,0,1161
"72035",1,"923130",78,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,153414,0,0,1311
"72035",1,"923130",78,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,133566,0,0,1340
"72035",1,928,75,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10112,0,0,778
"72035",1,"928",75,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8707,0,0,670
"72035",1,"928",75,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11610,0,0,893
"72035",1,"928",75,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11647,0,0,896
"72035",1,9281,76,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10112,0,0,778
"72035",1,"9281",76,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8707,0,0,670
"72035",1,"9281",76,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11610,0,0,893
"72035",1,"9281",76,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11647,0,0,896
"72035",1,92811,77,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10112,0,0,778
"72035",1,"92811",77,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8707,0,0,670
"72035",1,"92811",77,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11610,0,0,893
"72035",1,"92811",77,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11647,0,0,896
"72035",1,928110,78,0,2007,1,"","Cayey Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10112,0,0,778
"72035",1,"928110",78,0,2007,2,"","Cayey Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8707,0,0,670
"72035",1,"928110",78,0,2007,3,"","Cayey Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11610,0,0,893
"72035",1,"928110",78,0,2007,4,"","Cayey Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11647,0,0,896
"72035",2,10,71,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72035",2,"10",71,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72035",2,"10",71,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72035",2,"10",71,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72035",2,102,72,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72035",2,"102",72,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72035",2,"102",72,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72035",2,"102",72,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"72035",2,1021,73,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"1021",73,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"1021",73,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"1021",73,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,1025,73,0,2007,1,"","Cayey Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,1502,1580,1561,12872386,196056,2744,640
"72035",2,"1025",73,0,2007,2,"","Cayey Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,1548,1542,1485,11682518,75804,1061,589
"72035",2,"1025",73,0,2007,3,"","Cayey Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,1469,1364,1458,11400572,70686,989,613
"72035",2,"1025",73,0,2007,4,"","Cayey Municipio, Puerto Rico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,1509,1539,1598,14091056,39532,553,700
"72035",2,1028,73,0,2007,1,"","Cayey Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,697,689,692,4082675,0,0,453
"72035",2,"1028",73,0,2007,2,"","Cayey Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,691,684,699,4106814,0,0,457
"72035",2,"1028",73,0,2007,3,"","Cayey Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,695,694,695,3752126,0,0,415
"72035",2,"1028",73,0,2007,4,"","Cayey Municipio, Puerto Rico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,680,682,695,4501102,0,0,505
"72035",2,22,74,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"22",74,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"22",74,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"22",74,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,221,75,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"221",75,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"221",75,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,"221",75,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72035",2,2211,76,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2211",76,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2211",76,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2211",76,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,22111,77,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22111",77,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22111",77,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22111",77,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,221111,78,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221111",78,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221111",78,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221111",78,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,2213,76,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2213",76,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2213",76,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"2213",76,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,22131,77,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22131",77,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22131",77,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"22131",77,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,221310,78,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221310",78,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221310",78,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"221310",78,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,61,74,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"61",74,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"61",74,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"61",74,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,611,75,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"611",75,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"611",75,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,"611",75,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72035",2,6111,76,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"6111",76,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"6111",76,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"6111",76,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,61111,77,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"61111",77,0,2007,2,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"61111",77,0,2007,3,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,"61111",77,0,2007,4,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72035",2,611110,78,0,2007,1,"N","Cayey Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
