"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54099",5,"2373",76,0,2007,4,"N","Wayne County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,23731,77,0,2007,1,"N","Wayne County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,"23731",77,0,2007,2,"N","Wayne County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,"23731",77,0,2007,3,"N","Wayne County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,"23731",77,0,2007,4,"N","Wayne County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,237310,78,0,2007,1,"N","Wayne County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,"237310",78,0,2007,2,"N","Wayne County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,"237310",78,0,2007,3,"N","Wayne County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,"237310",78,0,2007,4,"N","Wayne County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,238,75,0,2007,1,"","Wayne County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,332,302,351,2625951,2076185,104103,615
"54099",5,"238",75,0,2007,2,"","Wayne County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,377,365,378,3169582,999505,58485,653
"54099",5,"238",75,0,2007,3,"","Wayne County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,378,380,391,3326369,731771,41898,668
"54099",5,"238",75,0,2007,4,"","Wayne County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,446,398,361,3106898,437085,27482,595
"54099",5,2381,76,0,2007,1,"","Wayne County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,39,68,356722,298961,24287,528
"54099",5,"2381",76,0,2007,2,"","Wayne County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,80,81,703731,376240,30030,668
"54099",5,"2381",76,0,2007,3,"","Wayne County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,110,123,718143,310361,22817,482
"54099",5,"2381",76,0,2007,4,"","Wayne County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,173,135,128,639776,220042,17809,339
"54099",5,23811,77,0,2007,1,"N","Wayne County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23811",77,0,2007,2,"N","Wayne County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23811",77,0,2007,3,"N","Wayne County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23811",77,0,2007,4,"N","Wayne County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,238111,78,0,2007,1,"N","Wayne County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238111",78,0,2007,2,"N","Wayne County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238111",78,0,2007,3,"N","Wayne County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238111",78,0,2007,4,"N","Wayne County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,238112,78,0,2007,1,"N","Wayne County, West Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238112",78,0,2007,2,"N","Wayne County, West Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238112",78,0,2007,3,"N","Wayne County, West Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238112",78,0,2007,4,"N","Wayne County, West Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,23812,77,0,2007,1,"-","Wayne County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,"23812",77,0,2007,2,"-","Wayne County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,"23812",77,0,2007,3,"N","Wayne County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23812",77,0,2007,4,"N","Wayne County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,238122,78,0,2007,1,"-","Wayne County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,"238122",78,0,2007,2,"-","Wayne County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,"238122",78,0,2007,3,"N","Wayne County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238122",78,0,2007,4,"N","Wayne County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,23813,77,0,2007,1,"N","Wayne County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23813",77,0,2007,2,"N","Wayne County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23813",77,0,2007,3,"N","Wayne County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23813",77,0,2007,4,"N","Wayne County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,238131,78,0,2007,1,"N","Wayne County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238131",78,0,2007,2,"N","Wayne County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238131",78,0,2007,3,"N","Wayne County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238131",78,0,2007,4,"N","Wayne County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,23814,77,0,2007,1,"N","Wayne County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54099",5,"23814",77,0,2007,2,"","Wayne County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,57,50,601321,281837,23267,807
"54099",5,"23814",77,0,2007,3,"","Wayne County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,28,29,260247,28656,1927,607
"54099",5,"23814",77,0,2007,4,"N","Wayne County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54099",5,238141,78,0,2007,1,"N","Wayne County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54099",5,"238141",78,0,2007,2,"","Wayne County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,57,50,601321,281837,23267,807
"54099",5,"238141",78,0,2007,3,"","Wayne County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,28,29,260247,28656,1927,607
"54099",5,"238141",78,0,2007,4,"N","Wayne County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54099",5,23816,77,0,2007,1,"N","Wayne County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23816",77,0,2007,2,"N","Wayne County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23816",77,0,2007,3,"N","Wayne County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23816",77,0,2007,4,"N","Wayne County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,238161,78,0,2007,1,"N","Wayne County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238161",78,0,2007,2,"N","Wayne County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238161",78,0,2007,3,"N","Wayne County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238161",78,0,2007,4,"N","Wayne County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,23817,77,0,2007,1,"N","Wayne County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23817",77,0,2007,2,"N","Wayne County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54099",5,"23817",77,0,2007,3,"N","Wayne County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23817",77,0,2007,4,"N","Wayne County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,238171,78,0,2007,1,"N","Wayne County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238171",78,0,2007,2,"N","Wayne County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"238171",78,0,2007,3,"N","Wayne County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"238171",78,0,2007,4,"N","Wayne County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,238172,78,0,2007,1,"N","Wayne County, West Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238172",78,0,2007,2,"N","Wayne County, West Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238172",78,0,2007,3,"-","Wayne County, West Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,"238172",78,0,2007,4,"-","Wayne County, West Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,2382,76,0,2007,1,"","Wayne County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,83,84,694674,529049,27557,639
"54099",5,"2382",76,0,2007,2,"","Wayne County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,85,87,735845,135994,6211,656
"54099",5,"2382",76,0,2007,3,"","Wayne County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,92,89,900880,140622,6805,762
"54099",5,"2382",76,0,2007,4,"","Wayne County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,93,95,835346,58245,2579,684
"54099",5,23821,77,0,2007,1,"","Wayne County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,12,91271,70099,3122,554
"54099",5,"23821",77,0,2007,2,"","Wayne County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,10,11,83484,27690,1067,621
"54099",5,"23821",77,0,2007,3,"","Wayne County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,15,195100,71873,3219,866
"54099",5,"23821",77,0,2007,4,"","Wayne County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,16,16,154048,16212,479,711
"54099",5,238211,78,0,2007,1,"","Wayne County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,36047,34687,1392,396
"54099",5,"238211",78,0,2007,2,"","Wayne County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,48906,20737,814,537
"54099",5,"238211",78,0,2007,3,"N","Wayne County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54099",5,"238211",78,0,2007,4,"N","Wayne County, West Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54099",5,238212,78,0,2007,1,"","Wayne County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,5,55224,35412,1730,750
"54099",5,"238212",78,0,2007,2,"","Wayne County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,4,34578,6953,253,798
"54099",5,"238212",78,0,2007,3,"N","Wayne County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54099",5,"238212",78,0,2007,4,"N","Wayne County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54099",5,23822,77,0,2007,1,"","Wayne County, West Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,70,72,603403,458950,24435,654
"54099",5,"23822",77,0,2007,2,"","Wayne County, West Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,75,76,652361,108304,5144,660
"54099",5,"23822",77,0,2007,3,"","Wayne County, West Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,73,74,705780,68749,3586,737
"54099",5,"23822",77,0,2007,4,"","Wayne County, West Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,77,79,681298,42033,2100,678
"54099",5,238221,78,0,2007,1,"N","Wayne County, West Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,"238221",78,0,2007,2,"N","Wayne County, West Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54099",5,"238221",78,0,2007,3,"","Wayne County, West Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,32,205136,25338,704,520
"54099",5,"238221",78,0,2007,4,"N","Wayne County, West Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54099",5,238222,78,0,2007,1,"N","Wayne County, West Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54099",5,"238222",78,0,2007,2,"N","Wayne County, West Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54099",5,"238222",78,0,2007,3,"","Wayne County, West Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,43,42,500644,43411,2882,889
"54099",5,"238222",78,0,2007,4,"N","Wayne County, West Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54099",5,2383,76,0,2007,1,"","Wayne County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,39,50,282892,236044,8122,502
"54099",5,"2383",76,0,2007,2,"","Wayne County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,54,55,284641,100417,3416,405
"54099",5,"2383",76,0,2007,3,"","Wayne County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,33,36,279217,70758,2432,620
"54099",5,"2383",76,0,2007,4,"","Wayne County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,33,37,321517,34935,1135,693
"54099",5,23831,77,0,2007,1,"N","Wayne County, West Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23831",77,0,2007,2,"N","Wayne County, West Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23831",77,0,2007,3,"N","Wayne County, West Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23831",77,0,2007,4,"N","Wayne County, West Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,238311,78,0,2007,1,"-","Wayne County, West Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,"238311",78,0,2007,2,"-","Wayne County, West Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,"238311",78,0,2007,3,"N","Wayne County, West Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238311",78,0,2007,4,"N","Wayne County, West Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,238312,78,0,2007,1,"N","Wayne County, West Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"238312",78,0,2007,2,"N","Wayne County, West Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238312",78,0,2007,3,"N","Wayne County, West Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238312",78,0,2007,4,"N","Wayne County, West Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,23832,77,0,2007,1,"N","Wayne County, West Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23832",77,0,2007,2,"N","Wayne County, West Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23832",77,0,2007,3,"-","Wayne County, West Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,"23832",77,0,2007,4,"-","Wayne County, West Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,238322,78,0,2007,1,"N","Wayne County, West Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238322",78,0,2007,2,"N","Wayne County, West Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238322",78,0,2007,3,"-","Wayne County, West Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,"238322",78,0,2007,4,"-","Wayne County, West Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54099",5,23833,77,0,2007,1,"N","Wayne County, West Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23833",77,0,2007,2,"N","Wayne County, West Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23833",77,0,2007,3,"N","Wayne County, West Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23833",77,0,2007,4,"N","Wayne County, West Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,238331,78,0,2007,1,"N","Wayne County, West Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"238331",78,0,2007,2,"N","Wayne County, West Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"238331",78,0,2007,3,"N","Wayne County, West Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"238331",78,0,2007,4,"N","Wayne County, West Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,23835,77,0,2007,1,"N","Wayne County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"23835",77,0,2007,2,"N","Wayne County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23835",77,0,2007,3,"N","Wayne County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"23835",77,0,2007,4,"N","Wayne County, West Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,238351,78,0,2007,1,"N","Wayne County, West Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54099",5,"238351",78,0,2007,2,"N","Wayne County, West Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"238351",78,0,2007,3,"N","Wayne County, West Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,"238351",78,0,2007,4,"N","Wayne County, West Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54099",5,2389,76,0,2007,1,"","Wayne County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,141,149,1291663,1012131,44137,665
"54099",5,"2389",76,0,2007,2,"","Wayne County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,155,146,155,1445365,386854,18828,731
"54099",5,"2389",76,0,2007,3,"","Wayne County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,145,143,1428129,210030,9844,770
"54099",5,"2389",76,0,2007,4,"","Wayne County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,137,101,1310259,123863,5959,796
"54099",5,23891,77,0,2007,1,"N","Wayne County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54099",5,"23891",77,0,2007,2,"N","Wayne County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54099",5,"23891",77,0,2007,3,"N","Wayne County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54099",5,"23891",77,0,2007,4,"N","Wayne County, West Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
