"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51600",1,"1021",73,0,2007,4,"","Fairfax City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,209,210,209,3108046,0,0,1142
"51600",1,1026,73,0,2007,1,"","Fairfax City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12203,0,0,939
"51600",1,"1026",73,0,2007,2,"","Fairfax City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9785,0,0,753
"51600",1,"1026",73,0,2007,3,"","Fairfax City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11411,0,0,878
"51600",1,"1026",73,0,2007,4,"","Fairfax City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11224,0,0,863
"51600",1,1028,73,0,2007,1,"","Fairfax City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,502,502,492,10145759,0,0,1565
"51600",1,"1028",73,0,2007,2,"","Fairfax City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,502,510,502,12174774,0,0,1856
"51600",1,"1028",73,0,2007,3,"","Fairfax City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,520,524,506,11761302,0,0,1751
"51600",1,"1028",73,0,2007,4,"","Fairfax City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,523,523,504,13472630,0,0,2006
"51600",1,48-49,74,0,2007,1,"","Fairfax City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,206,204,209,2493787,0,0,930
"51600",1,"48-49",74,0,2007,2,"","Fairfax City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,204,205,206,2893437,0,0,1086
"51600",1,"48-49",74,0,2007,3,"","Fairfax City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,206,215,210,2508653,0,0,917
"51600",1,"48-49",74,0,2007,4,"","Fairfax City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,209,210,209,3108046,0,0,1142
"51600",1,491,75,0,2007,1,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,206,204,209,2493787,0,0,930
"51600",1,"491",75,0,2007,2,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,204,205,206,2893437,0,0,1086
"51600",1,"491",75,0,2007,3,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,206,215,210,2508653,0,0,917
"51600",1,"491",75,0,2007,4,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,209,210,209,3108046,0,0,1142
"51600",1,4911,76,0,2007,1,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,206,204,209,2493787,0,0,930
"51600",1,"4911",76,0,2007,2,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,204,205,206,2893437,0,0,1086
"51600",1,"4911",76,0,2007,3,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,206,215,210,2508653,0,0,917
"51600",1,"4911",76,0,2007,4,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,209,210,209,3108046,0,0,1142
"51600",1,49111,77,0,2007,1,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,206,204,209,2493787,0,0,930
"51600",1,"49111",77,0,2007,2,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,204,205,206,2893437,0,0,1086
"51600",1,"49111",77,0,2007,3,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,206,215,210,2508653,0,0,917
"51600",1,"49111",77,0,2007,4,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,209,210,209,3108046,0,0,1142
"51600",1,491110,78,0,2007,1,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,206,204,209,2493787,0,0,930
"51600",1,"491110",78,0,2007,2,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,204,205,206,2893437,0,0,1086
"51600",1,"491110",78,0,2007,3,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,206,215,210,2508653,0,0,917
"51600",1,"491110",78,0,2007,4,"","Fairfax City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,209,210,209,3108046,0,0,1142
"51600",1,71,74,0,2007,1,"","Fairfax City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12203,0,0,939
"51600",1,"71",74,0,2007,2,"","Fairfax City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9785,0,0,753
"51600",1,"71",74,0,2007,3,"","Fairfax City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11411,0,0,878
"51600",1,"71",74,0,2007,4,"","Fairfax City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11224,0,0,863
"51600",1,712,75,0,2007,1,"","Fairfax City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12203,0,0,939
"51600",1,"712",75,0,2007,2,"","Fairfax City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9785,0,0,753
"51600",1,"712",75,0,2007,3,"","Fairfax City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11411,0,0,878
"51600",1,"712",75,0,2007,4,"","Fairfax City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11224,0,0,863
"51600",1,7121,76,0,2007,1,"","Fairfax City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12203,0,0,939
"51600",1,"7121",76,0,2007,2,"","Fairfax City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9785,0,0,753
"51600",1,"7121",76,0,2007,3,"","Fairfax City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11411,0,0,878
"51600",1,"7121",76,0,2007,4,"","Fairfax City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11224,0,0,863
"51600",1,71219,77,0,2007,1,"","Fairfax City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12203,0,0,939
"51600",1,"71219",77,0,2007,2,"","Fairfax City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9785,0,0,753
"51600",1,"71219",77,0,2007,3,"","Fairfax City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11411,0,0,878
"51600",1,"71219",77,0,2007,4,"","Fairfax City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11224,0,0,863
"51600",1,712190,78,0,2007,1,"","Fairfax City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12203,0,0,939
"51600",1,"712190",78,0,2007,2,"","Fairfax City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9785,0,0,753
"51600",1,"712190",78,0,2007,3,"","Fairfax City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11411,0,0,878
"51600",1,"712190",78,0,2007,4,"","Fairfax City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11224,0,0,863
"51600",1,92,74,0,2007,1,"","Fairfax City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,502,502,492,10145759,0,0,1565
"51600",1,"92",74,0,2007,2,"","Fairfax City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,502,510,502,12174774,0,0,1856
"51600",1,"92",74,0,2007,3,"","Fairfax City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,520,524,506,11761302,0,0,1751
"51600",1,"92",74,0,2007,4,"","Fairfax City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,523,523,504,13472630,0,0,2006
"51600",1,921,75,0,2007,1,"","Fairfax City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,326,318,312,6804581,0,0,1643
"51600",1,"921",75,0,2007,2,"","Fairfax City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,309,309,307,7731071,0,0,1929
"51600",1,"921",75,0,2007,3,"","Fairfax City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,307,307,299,7474035,0,0,1889
"51600",1,"921",75,0,2007,4,"","Fairfax City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,304,296,288,8496835,0,0,2208
"51600",1,9211,76,0,2007,1,"","Fairfax City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,326,318,312,6804581,0,0,1643
"51600",1,"9211",76,0,2007,2,"","Fairfax City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,309,309,307,7731071,0,0,1929
"51600",1,"9211",76,0,2007,3,"","Fairfax City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,307,307,299,7474035,0,0,1889
"51600",1,"9211",76,0,2007,4,"","Fairfax City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,304,296,288,8496835,0,0,2208
"51600",1,92113,77,0,2007,1,"","Fairfax City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,69,66,1120636,0,0,1255
"51600",1,"92113",77,0,2007,2,"","Fairfax City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,64,63,1206730,0,0,1458
"51600",1,"92113",77,0,2007,3,"","Fairfax City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,62,60,991449,0,0,1237
"51600",1,"92113",77,0,2007,4,"","Fairfax City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,66,58,1209987,0,0,1470
"51600",1,921130,78,0,2007,1,"","Fairfax City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,69,66,1120636,0,0,1255
"51600",1,"921130",78,0,2007,2,"","Fairfax City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,64,63,1206730,0,0,1458
"51600",1,"921130",78,0,2007,3,"","Fairfax City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,62,60,991449,0,0,1237
"51600",1,"921130",78,0,2007,4,"","Fairfax City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,66,58,1209987,0,0,1470
"51600",1,92119,77,0,2007,1,"","Fairfax City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,255,249,246,5683945,0,0,1749
"51600",1,"92119",77,0,2007,2,"","Fairfax City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,245,245,244,6524341,0,0,2051
"51600",1,"92119",77,0,2007,3,"","Fairfax City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,244,245,239,6482586,0,0,2055
"51600",1,"92119",77,0,2007,4,"","Fairfax City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,238,230,230,7286848,0,0,2409
"51600",1,921190,78,0,2007,1,"","Fairfax City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,255,249,246,5683945,0,0,1749
"51600",1,"921190",78,0,2007,2,"","Fairfax City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,245,245,244,6524341,0,0,2051
"51600",1,"921190",78,0,2007,3,"","Fairfax City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,244,245,239,6482586,0,0,2055
"51600",1,"921190",78,0,2007,4,"","Fairfax City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,238,230,230,7286848,0,0,2409
"51600",1,922,75,0,2007,1,"","Fairfax City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,68,66,1383879,0,0,1621
"51600",1,"922",75,0,2007,2,"","Fairfax City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,85,80,1995823,0,0,1895
"51600",1,"922",75,0,2007,3,"","Fairfax City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,108,101,2209113,0,0,1639
"51600",1,"922",75,0,2007,4,"","Fairfax City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,127,120,2796708,0,0,1759
"51600",1,9221,76,0,2007,1,"","Fairfax City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,68,66,1383879,0,0,1621
"51600",1,"9221",76,0,2007,2,"","Fairfax City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,85,80,1995823,0,0,1895
"51600",1,"9221",76,0,2007,3,"","Fairfax City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,108,101,2209113,0,0,1639
"51600",1,"9221",76,0,2007,4,"","Fairfax City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,127,120,2796708,0,0,1759
"51600",1,92212,77,0,2007,1,"","Fairfax City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,68,66,1383879,0,0,1621
"51600",1,"92212",77,0,2007,2,"","Fairfax City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,85,80,1995823,0,0,1895
"51600",1,"92212",77,0,2007,3,"","Fairfax City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,108,101,2209113,0,0,1639
"51600",1,"92212",77,0,2007,4,"","Fairfax City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,127,120,2796708,0,0,1759
"51600",1,922120,78,0,2007,1,"","Fairfax City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,68,66,1383879,0,0,1621
"51600",1,"922120",78,0,2007,2,"","Fairfax City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,85,80,1995823,0,0,1895
"51600",1,"922120",78,0,2007,3,"","Fairfax City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,108,101,2209113,0,0,1639
"51600",1,"922120",78,0,2007,4,"","Fairfax City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,127,120,2796708,0,0,1759
"51600",1,924,75,0,2007,1,"","Fairfax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,33310,0,0,1922
"51600",1,"924",75,0,2007,2,"","Fairfax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19622,0,0,1509
"51600",1,"924",75,0,2007,3,"","Fairfax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16891,0,0,1299
"51600",1,"924",75,0,2007,4,"","Fairfax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",1,9241,76,0,2007,1,"","Fairfax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,33310,0,0,1922
"51600",1,"9241",76,0,2007,2,"","Fairfax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19622,0,0,1509
"51600",1,"9241",76,0,2007,3,"","Fairfax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16891,0,0,1299
"51600",1,"9241",76,0,2007,4,"","Fairfax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",1,92412,77,0,2007,1,"","Fairfax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,33310,0,0,1922
"51600",1,"92412",77,0,2007,2,"","Fairfax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19622,0,0,1509
"51600",1,"92412",77,0,2007,3,"","Fairfax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16891,0,0,1299
"51600",1,"92412",77,0,2007,4,"","Fairfax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",1,924120,78,0,2007,1,"","Fairfax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,33310,0,0,1922
"51600",1,"924120",78,0,2007,2,"","Fairfax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19622,0,0,1509
"51600",1,"924120",78,0,2007,3,"","Fairfax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16891,0,0,1299
"51600",1,"924120",78,0,2007,4,"","Fairfax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",1,926,75,0,2007,1,"","Fairfax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,67,67,1264260,0,0,1437
"51600",1,"926",75,0,2007,2,"","Fairfax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,71,70,1457024,0,0,1601
"51600",1,"926",75,0,2007,3,"","Fairfax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,71,68,1285303,0,0,1406
"51600",1,"926",75,0,2007,4,"","Fairfax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,69,69,1594142,0,0,1777
"51600",1,9261,76,0,2007,1,"","Fairfax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,67,67,1264260,0,0,1437
"51600",1,"9261",76,0,2007,2,"","Fairfax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,71,70,1457024,0,0,1601
"51600",1,"9261",76,0,2007,3,"","Fairfax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,71,68,1285303,0,0,1406
"51600",1,"9261",76,0,2007,4,"","Fairfax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,69,69,1594142,0,0,1777
"51600",1,92611,77,0,2007,1,"","Fairfax City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,65,65,1230421,0,0,1441
"51600",1,"92611",77,0,2007,2,"","Fairfax City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,69,68,1426310,0,0,1613
"51600",1,"92611",77,0,2007,3,"","Fairfax City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,66,1248016,0,0,1405
"51600",1,"92611",77,0,2007,4,"","Fairfax City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,67,1567944,0,0,1800
"51600",1,926110,78,0,2007,1,"","Fairfax City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,65,65,1230421,0,0,1441
"51600",1,"926110",78,0,2007,2,"","Fairfax City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,69,68,1426310,0,0,1613
"51600",1,"926110",78,0,2007,3,"","Fairfax City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,66,1248016,0,0,1405
"51600",1,"926110",78,0,2007,4,"","Fairfax City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,67,1567944,0,0,1800
"51600",1,92612,77,0,2007,1,"","Fairfax City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33839,0,0,1302
"51600",1,"92612",77,0,2007,2,"","Fairfax City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30714,0,0,1181
"51600",1,"92612",77,0,2007,3,"","Fairfax City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37287,0,0,1434
"51600",1,"92612",77,0,2007,4,"","Fairfax City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26198,0,0,1008
"51600",1,926120,78,0,2007,1,"","Fairfax City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33839,0,0,1302
"51600",1,"926120",78,0,2007,2,"","Fairfax City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30714,0,0,1181
"51600",1,"926120",78,0,2007,3,"","Fairfax City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37287,0,0,1434
