"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54019",1,"1026",73,0,2007,3,"","Fayette County, West Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,98,99,92,1232015,0,0,984
"54019",1,"1026",73,0,2007,4,"","Fayette County, West Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,87,74,90,1113570,0,0,1024
"54019",1,1028,73,0,2007,1,"","Fayette County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,104,103,101,1582644,0,0,1186
"54019",1,"1028",73,0,2007,2,"","Fayette County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,104,107,103,1756413,0,0,1291
"54019",1,"1028",73,0,2007,3,"","Fayette County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,104,104,103,1610591,0,0,1195
"54019",1,"1028",73,0,2007,4,"","Fayette County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,110,113,109,2018346,0,0,1403
"54019",1,48-49,74,0,2007,1,"","Fayette County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,113,112,111,946186,0,0,650
"54019",1,"48-49",74,0,2007,2,"","Fayette County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,111,113,113,1125548,0,0,771
"54019",1,"48-49",74,0,2007,3,"","Fayette County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,111,109,108,936740,0,0,659
"54019",1,"48-49",74,0,2007,4,"","Fayette County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,110,108,111,1104431,0,0,775
"54019",1,491,75,0,2007,1,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,113,112,111,946186,0,0,650
"54019",1,"491",75,0,2007,2,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,111,113,113,1125548,0,0,771
"54019",1,"491",75,0,2007,3,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,111,109,108,936740,0,0,659
"54019",1,"491",75,0,2007,4,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,110,108,111,1104431,0,0,775
"54019",1,4911,76,0,2007,1,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,113,112,111,946186,0,0,650
"54019",1,"4911",76,0,2007,2,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,111,113,113,1125548,0,0,771
"54019",1,"4911",76,0,2007,3,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,111,109,108,936740,0,0,659
"54019",1,"4911",76,0,2007,4,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,110,108,111,1104431,0,0,775
"54019",1,49111,77,0,2007,1,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,113,112,111,946186,0,0,650
"54019",1,"49111",77,0,2007,2,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,111,113,113,1125548,0,0,771
"54019",1,"49111",77,0,2007,3,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,111,109,108,936740,0,0,659
"54019",1,"49111",77,0,2007,4,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,110,108,111,1104431,0,0,775
"54019",1,491110,78,0,2007,1,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,113,112,111,946186,0,0,650
"54019",1,"491110",78,0,2007,2,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,111,113,113,1125548,0,0,771
"54019",1,"491110",78,0,2007,3,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,111,109,108,936740,0,0,659
"54019",1,"491110",78,0,2007,4,"","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,110,108,111,1104431,0,0,775
"54019",1,71,74,0,2007,1,"","Fayette County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,67,84,932691,0,0,970
"54019",1,"71",74,0,2007,2,"","Fayette County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,85,93,976574,0,0,884
"54019",1,"71",74,0,2007,3,"","Fayette County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,98,99,92,1232015,0,0,984
"54019",1,"71",74,0,2007,4,"","Fayette County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,74,90,1113570,0,0,1024
"54019",1,712,75,0,2007,1,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,67,84,932691,0,0,970
"54019",1,"712",75,0,2007,2,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,85,93,976574,0,0,884
"54019",1,"712",75,0,2007,3,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,99,92,1232015,0,0,984
"54019",1,"712",75,0,2007,4,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,74,90,1113570,0,0,1024
"54019",1,7121,76,0,2007,1,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,67,84,932691,0,0,970
"54019",1,"7121",76,0,2007,2,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,85,93,976574,0,0,884
"54019",1,"7121",76,0,2007,3,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,99,92,1232015,0,0,984
"54019",1,"7121",76,0,2007,4,"","Fayette County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,74,90,1113570,0,0,1024
"54019",1,71219,77,0,2007,1,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,67,84,932691,0,0,970
"54019",1,"71219",77,0,2007,2,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,85,93,976574,0,0,884
"54019",1,"71219",77,0,2007,3,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,99,92,1232015,0,0,984
"54019",1,"71219",77,0,2007,4,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,74,90,1113570,0,0,1024
"54019",1,712190,78,0,2007,1,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,67,84,932691,0,0,970
"54019",1,"712190",78,0,2007,2,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,85,93,976574,0,0,884
"54019",1,"712190",78,0,2007,3,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,99,92,1232015,0,0,984
"54019",1,"712190",78,0,2007,4,"","Fayette County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,74,90,1113570,0,0,1024
"54019",1,92,74,0,2007,1,"","Fayette County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,103,101,1582644,0,0,1186
"54019",1,"92",74,0,2007,2,"","Fayette County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,107,103,1756413,0,0,1291
"54019",1,"92",74,0,2007,3,"","Fayette County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,104,103,1610591,0,0,1195
"54019",1,"92",74,0,2007,4,"","Fayette County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,113,109,2018346,0,0,1403
"54019",1,921,75,0,2007,1,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"921",75,0,2007,2,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"921",75,0,2007,3,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"921",75,0,2007,4,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,9211,76,0,2007,1,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"9211",76,0,2007,2,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"9211",76,0,2007,3,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"9211",76,0,2007,4,"","Fayette County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,92119,77,0,2007,1,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"92119",77,0,2007,2,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"92119",77,0,2007,3,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"92119",77,0,2007,4,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,921190,78,0,2007,1,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"921190",78,0,2007,2,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"921190",78,0,2007,3,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,"921190",78,0,2007,4,"","Fayette County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54019",1,922,75,0,2007,1,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21008,0,0,808
"54019",1,"922",75,0,2007,2,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,3,46668,0,0,1539
"54019",1,"922",75,0,2007,3,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,9221,0,0,1064
"54019",1,"922",75,0,2007,4,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,1,44858,0,0,1725
"54019",1,9221,76,0,2007,1,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21008,0,0,808
"54019",1,"9221",76,0,2007,2,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,3,46668,0,0,1539
"54019",1,"9221",76,0,2007,3,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,9221,0,0,1064
"54019",1,"9221",76,0,2007,4,"","Fayette County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,1,44858,0,0,1725
"54019",1,92219,77,0,2007,1,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21008,0,0,808
"54019",1,"92219",77,0,2007,2,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,3,46668,0,0,1539
"54019",1,"92219",77,0,2007,3,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,9221,0,0,1064
"54019",1,"92219",77,0,2007,4,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,1,44858,0,0,1725
"54019",1,922190,78,0,2007,1,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21008,0,0,808
"54019",1,"922190",78,0,2007,2,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,3,46668,0,0,1539
"54019",1,"922190",78,0,2007,3,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,9221,0,0,1064
"54019",1,"922190",78,0,2007,4,"","Fayette County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,1,44858,0,0,1725
"54019",1,924,75,0,2007,1,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,61255,0,0,942
"54019",1,"924",75,0,2007,2,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66434,0,0,1022
"54019",1,"924",75,0,2007,3,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62760,0,0,966
"54019",1,"924",75,0,2007,4,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73202,0,0,1126
"54019",1,9241,76,0,2007,1,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,61255,0,0,942
"54019",1,"9241",76,0,2007,2,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66434,0,0,1022
"54019",1,"9241",76,0,2007,3,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62760,0,0,966
"54019",1,"9241",76,0,2007,4,"","Fayette County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73202,0,0,1126
"54019",1,92412,77,0,2007,1,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,61255,0,0,942
"54019",1,"92412",77,0,2007,2,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66434,0,0,1022
"54019",1,"92412",77,0,2007,3,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,62760,0,0,966
"54019",1,"92412",77,0,2007,4,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,73202,0,0,1126
"54019",1,924120,78,0,2007,1,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,61255,0,0,942
"54019",1,"924120",78,0,2007,2,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66434,0,0,1022
"54019",1,"924120",78,0,2007,3,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,62760,0,0,966
"54019",1,"924120",78,0,2007,4,"","Fayette County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,73202,0,0,1126
"54019",1,926,75,0,2007,1,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,82,80,1319519,0,0,1243
"54019",1,"926",75,0,2007,2,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,85,82,1486722,0,0,1367
"54019",1,"926",75,0,2007,3,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,87,87,1360849,0,0,1208
"54019",1,"926",75,0,2007,4,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,94,92,1773925,0,0,1473
"54019",1,9261,76,0,2007,1,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,82,80,1319519,0,0,1243
"54019",1,"9261",76,0,2007,2,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,85,82,1486722,0,0,1367
"54019",1,"9261",76,0,2007,3,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,87,87,1360849,0,0,1208
"54019",1,"9261",76,0,2007,4,"","Fayette County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,94,92,1773925,0,0,1473
"54019",1,92612,77,0,2007,1,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24681,0,0,1899
"54019",1,"92612",77,0,2007,2,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23313,0,0,1793
"54019",1,"92612",77,0,2007,3,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25788,0,0,1984
"54019",1,"92612",77,0,2007,4,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24358,0,0,1874
"54019",1,926120,78,0,2007,1,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24681,0,0,1899
"54019",1,"926120",78,0,2007,2,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23313,0,0,1793
"54019",1,"926120",78,0,2007,3,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25788,0,0,1984
"54019",1,"926120",78,0,2007,4,"","Fayette County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24358,0,0,1874
"54019",1,92615,77,0,2007,1,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,81,79,1294838,0,0,1235
"54019",1,"92615",77,0,2007,2,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,84,81,1463409,0,0,1362
"54019",1,"92615",77,0,2007,3,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,86,86,1335061,0,0,1199
"54019",1,"92615",77,0,2007,4,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,93,91,1749567,0,0,1468
"54019",1,926150,78,0,2007,1,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,81,79,1294838,0,0,1235
"54019",1,"926150",78,0,2007,2,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,84,81,1463409,0,0,1362
"54019",1,"926150",78,0,2007,3,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,86,86,1335061,0,0,1199
"54019",1,"926150",78,0,2007,4,"","Fayette County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,93,91,1749567,0,0,1468
"54019",1,928,75,0,2007,1,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,180862,0,0,994
"54019",1,"928",75,0,2007,2,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,156589,0,0,881
"54019",1,"928",75,0,2007,3,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,177761,0,0,1207
"54019",1,"928",75,0,2007,4,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,126361,0,0,884
"54019",1,9281,76,0,2007,1,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,180862,0,0,994
"54019",1,"9281",76,0,2007,2,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,156589,0,0,881
"54019",1,"9281",76,0,2007,3,"","Fayette County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,177761,0,0,1207
