"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19045",5,2381,76,0,2007,1,"","Clinton County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,51,68,291876,276376,11149,368
"19045",5,"2381",76,0,2007,2,"","Clinton County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,90,95,103,538717,464179,24079,432
"19045",5,"2381",76,0,2007,3,"","Clinton County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,109,105,107,656556,485879,29129,472
"19045",5,"2381",76,0,2007,4,"","Clinton County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,105,91,659962,409336,24805,509
"19045",5,23811,77,0,2007,1,"","Clinton County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,10,11117,11117,889,95
"19045",5,"23811",77,0,2007,2,"","Clinton County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,21,82282,82282,6582,322
"19045",5,"23811",77,0,2007,3,"","Clinton County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,24,84541,84541,6763,355
"19045",5,"23811",77,0,2007,4,"N","Clinton County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19045",5,238111,78,0,2007,1,"N","Clinton County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"238111",78,0,2007,2,"N","Clinton County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"238111",78,0,2007,3,"N","Clinton County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"238111",78,0,2007,4,"N","Clinton County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,238112,78,0,2007,1,"N","Clinton County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238112",78,0,2007,2,"N","Clinton County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238112",78,0,2007,3,"N","Clinton County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238112",78,0,2007,4,"N","Clinton County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,23813,77,0,2007,1,"N","Clinton County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"23813",77,0,2007,2,"N","Clinton County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"23813",77,0,2007,3,"N","Clinton County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"23813",77,0,2007,4,"N","Clinton County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,238131,78,0,2007,1,"N","Clinton County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238131",78,0,2007,2,"N","Clinton County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238131",78,0,2007,3,"N","Clinton County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238131",78,0,2007,4,"N","Clinton County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,23814,77,0,2007,1,"","Clinton County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,7,14,49403,49403,3126,345
"19045",5,"23814",77,0,2007,2,"","Clinton County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,27,28,126538,118038,8508,384
"19045",5,"23814",77,0,2007,3,"","Clinton County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,23,141357,125895,9295,429
"19045",5,"23814",77,0,2007,4,"","Clinton County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,28,22,150926,118039,9035,464
"19045",5,238141,78,0,2007,1,"N","Clinton County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238141",78,0,2007,2,"N","Clinton County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238141",78,0,2007,3,"N","Clinton County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238141",78,0,2007,4,"N","Clinton County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,238142,78,0,2007,1,"N","Clinton County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238142",78,0,2007,2,"N","Clinton County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238142",78,0,2007,3,"N","Clinton County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238142",78,0,2007,4,"N","Clinton County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,23815,77,0,2007,1,"N","Clinton County, Iowa","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"23815",77,0,2007,2,"N","Clinton County, Iowa","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"23815",77,0,2007,3,"N","Clinton County, Iowa","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"23815",77,0,2007,4,"N","Clinton County, Iowa","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,238152,78,0,2007,1,"N","Clinton County, Iowa","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238152",78,0,2007,2,"N","Clinton County, Iowa","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238152",78,0,2007,3,"N","Clinton County, Iowa","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238152",78,0,2007,4,"N","Clinton County, Iowa","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,23816,77,0,2007,1,"","Clinton County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,24,29,137450,121950,6928,402
"19045",5,"23816",77,0,2007,2,"","Clinton County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,36,191913,150258,8391,452
"19045",5,"23816",77,0,2007,3,"","Clinton County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,32,31,196029,114951,6257,452
"19045",5,"23816",77,0,2007,4,"","Clinton County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,30,31,193699,100524,5347,514
"19045",5,238161,78,0,2007,1,"N","Clinton County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238161",78,0,2007,2,"N","Clinton County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238161",78,0,2007,3,"N","Clinton County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238161",78,0,2007,4,"N","Clinton County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,238162,78,0,2007,1,"N","Clinton County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238162",78,0,2007,2,"N","Clinton County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238162",78,0,2007,3,"N","Clinton County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238162",78,0,2007,4,"N","Clinton County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,23817,77,0,2007,1,"N","Clinton County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"23817",77,0,2007,2,"N","Clinton County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"23817",77,0,2007,3,"N","Clinton County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"23817",77,0,2007,4,"N","Clinton County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,238171,78,0,2007,1,"N","Clinton County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"238171",78,0,2007,2,"N","Clinton County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"238171",78,0,2007,3,"N","Clinton County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"238171",78,0,2007,4,"N","Clinton County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,23819,77,0,2007,1,"-","Clinton County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19045",5,"23819",77,0,2007,2,"N","Clinton County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"23819",77,0,2007,3,"N","Clinton County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"23819",77,0,2007,4,"N","Clinton County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,238192,78,0,2007,1,"-","Clinton County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19045",5,"238192",78,0,2007,2,"N","Clinton County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238192",78,0,2007,3,"N","Clinton County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238192",78,0,2007,4,"N","Clinton County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,2382,76,0,2007,1,"","Clinton County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,449,449,488,5107506,5055112,278252,850
"19045",5,"2382",76,0,2007,2,"","Clinton County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,532,553,562,6419845,4579793,248482,900
"19045",5,"2382",76,0,2007,3,"","Clinton County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,539,542,519,6755139,2626366,135304,974
"19045",5,"2382",76,0,2007,4,"","Clinton County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,506,528,516,6771981,1544705,71869,1008
"19045",5,23821,77,0,2007,1,"","Clinton County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,168,173,187,1950746,1946383,137298,853
"19045",5,"23821",77,0,2007,2,"","Clinton County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,200,196,199,2405625,1634253,113083,933
"19045",5,"23821",77,0,2007,3,"","Clinton County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,189,199,179,2555257,739762,46977,1040
"19045",5,"23821",77,0,2007,4,"","Clinton County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,189,197,2632038,398376,20997,1058
"19045",5,238211,78,0,2007,1,"","Clinton County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,30,30,201816,201816,6725,485
"19045",5,"238211",78,0,2007,2,"","Clinton County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,33,38,215356,208583,7352,464
"19045",5,"238211",78,0,2007,3,"","Clinton County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,35,32,211594,161484,6043,488
"19045",5,"238211",78,0,2007,4,"","Clinton County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,33,39,255505,149850,3645,562
"19045",5,238212,78,0,2007,1,"","Clinton County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,143,157,1748930,1744567,130573,934
"19045",5,"238212",78,0,2007,2,"","Clinton County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,163,161,2190269,1425670,105731,1036
"19045",5,"238212",78,0,2007,3,"","Clinton County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,164,147,2343663,578278,40934,1158
"19045",5,"238212",78,0,2007,4,"","Clinton County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,156,158,2376533,248526,17352,1169
"19045",5,23822,77,0,2007,1,"N","Clinton County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19045",5,"23822",77,0,2007,2,"N","Clinton County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19045",5,"23822",77,0,2007,3,"N","Clinton County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"19045",5,"23822",77,0,2007,4,"N","Clinton County, Iowa","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19045",5,238221,78,0,2007,1,"","Clinton County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,61,66,576654,574214,29869,715
"19045",5,"238221",78,0,2007,2,"","Clinton County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,64,69,677947,483312,24099,802
"19045",5,"238221",78,0,2007,3,"","Clinton County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,65,63,770582,303198,14989,907
"19045",5,"238221",78,0,2007,4,"","Clinton County, Iowa","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,62,58,646650,178213,5348,820
"19045",5,238222,78,0,2007,1,"N","Clinton County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238222",78,0,2007,2,"N","Clinton County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238222",78,0,2007,3,"N","Clinton County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238222",78,0,2007,4,"N","Clinton County, Iowa","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,23829,77,0,2007,1,"N","Clinton County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"23829",77,0,2007,2,"N","Clinton County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"23829",77,0,2007,3,"N","Clinton County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"23829",77,0,2007,4,"N","Clinton County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,238291,78,0,2007,1,"N","Clinton County, Iowa","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238291",78,0,2007,2,"N","Clinton County, Iowa","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238291",78,0,2007,3,"N","Clinton County, Iowa","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238291",78,0,2007,4,"N","Clinton County, Iowa","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,238292,78,0,2007,1,"N","Clinton County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238292",78,0,2007,2,"N","Clinton County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238292",78,0,2007,3,"N","Clinton County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238292",78,0,2007,4,"N","Clinton County, Iowa","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,2383,76,0,2007,1,"","Clinton County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,39,42,226169,226169,8028,446
"19045",5,"2383",76,0,2007,2,"","Clinton County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,48,51,299695,280713,11526,474
"19045",5,"2383",76,0,2007,3,"","Clinton County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,55,52,276239,195741,8034,398
"19045",5,"2383",76,0,2007,4,"","Clinton County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,46,44,294034,136249,4160,503
"19045",5,23831,77,0,2007,1,"N","Clinton County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"23831",77,0,2007,2,"N","Clinton County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"23831",77,0,2007,3,"N","Clinton County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"23831",77,0,2007,4,"-","Clinton County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19045",5,238311,78,0,2007,1,"N","Clinton County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238311",78,0,2007,2,"N","Clinton County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238311",78,0,2007,3,"N","Clinton County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,"238311",78,0,2007,4,"-","Clinton County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19045",5,23832,77,0,2007,1,"","Clinton County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,32,36,188048,188048,6515,447
"19045",5,"23832",77,0,2007,2,"","Clinton County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,44,255908,237452,9823,472
"19045",5,"23832",77,0,2007,3,"","Clinton County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,51,48,253347,176028,6542,395
"19045",5,"23832",77,0,2007,4,"N","Clinton County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19045",5,238321,78,0,2007,1,"N","Clinton County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238321",78,0,2007,2,"N","Clinton County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238321",78,0,2007,3,"N","Clinton County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,"238321",78,0,2007,4,"N","Clinton County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19045",5,238322,78,0,2007,1,"N","Clinton County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238322",78,0,2007,2,"N","Clinton County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238322",78,0,2007,3,"N","Clinton County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19045",5,"238322",78,0,2007,4,"","Clinton County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,32,225733,80451,2606,526
"19045",5,23835,77,0,2007,1,"N","Clinton County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"23835",77,0,2007,2,"N","Clinton County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"23835",77,0,2007,3,"N","Clinton County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"23835",77,0,2007,4,"N","Clinton County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,238351,78,0,2007,1,"N","Clinton County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238351",78,0,2007,2,"N","Clinton County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238351",78,0,2007,3,"N","Clinton County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,"238351",78,0,2007,4,"N","Clinton County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19045",5,23839,77,0,2007,1,"-","Clinton County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19045",5,"23839",77,0,2007,2,"-","Clinton County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19045",5,"23839",77,0,2007,3,"-","Clinton County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19045",5,"23839",77,0,2007,4,"N","Clinton County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19045",5,238391,78,0,2007,1,"-","Clinton County, Iowa","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19045",5,"238391",78,0,2007,2,"-","Clinton County, Iowa","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
