"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28043",1,"52",74,0,2007,4,"","Grenada County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,146206,0,0,1250
"28043",1,522,75,0,2007,1,"","Grenada County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,137100,0,0,1130
"28043",1,"522",75,0,2007,2,"","Grenada County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,144822,0,0,1238
"28043",1,"522",75,0,2007,3,"","Grenada County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,127258,0,0,1088
"28043",1,"522",75,0,2007,4,"","Grenada County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,146206,0,0,1250
"28043",1,5222,76,0,2007,1,"","Grenada County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,137100,0,0,1130
"28043",1,"5222",76,0,2007,2,"","Grenada County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,144822,0,0,1238
"28043",1,"5222",76,0,2007,3,"","Grenada County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,127258,0,0,1088
"28043",1,"5222",76,0,2007,4,"","Grenada County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,146206,0,0,1250
"28043",1,52229,77,0,2007,1,"","Grenada County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,137100,0,0,1130
"28043",1,"52229",77,0,2007,2,"","Grenada County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,144822,0,0,1238
"28043",1,"52229",77,0,2007,3,"","Grenada County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,127258,0,0,1088
"28043",1,"52229",77,0,2007,4,"","Grenada County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,146206,0,0,1250
"28043",1,522292,78,0,2007,1,"","Grenada County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,137100,0,0,1130
"28043",1,"522292",78,0,2007,2,"","Grenada County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,144822,0,0,1238
"28043",1,"522292",78,0,2007,3,"","Grenada County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,127258,0,0,1088
"28043",1,"522292",78,0,2007,4,"","Grenada County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,146206,0,0,1250
"28043",1,54,74,0,2007,1,"","Grenada County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,499854,0,0,1131
"28043",1,"54",74,0,2007,2,"","Grenada County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,38,37,457896,0,0,978
"28043",1,"54",74,0,2007,3,"","Grenada County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,38,579630,0,0,1194
"28043",1,"54",74,0,2007,4,"","Grenada County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,35,33,406441,0,0,893
"28043",1,541,75,0,2007,1,"","Grenada County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,499854,0,0,1131
"28043",1,"541",75,0,2007,2,"","Grenada County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,38,37,457896,0,0,978
"28043",1,"541",75,0,2007,3,"","Grenada County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,38,579630,0,0,1194
"28043",1,"541",75,0,2007,4,"","Grenada County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,35,33,406441,0,0,893
"28043",1,5413,76,0,2007,1,"","Grenada County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,499854,0,0,1131
"28043",1,"5413",76,0,2007,2,"","Grenada County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,38,37,457896,0,0,978
"28043",1,"5413",76,0,2007,3,"","Grenada County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,38,579630,0,0,1194
"28043",1,"5413",76,0,2007,4,"","Grenada County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,35,33,406441,0,0,893
"28043",1,54133,77,0,2007,1,"","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,499854,0,0,1131
"28043",1,"54133",77,0,2007,2,"","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,38,37,457896,0,0,978
"28043",1,"54133",77,0,2007,3,"","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,38,579630,0,0,1194
"28043",1,"54133",77,0,2007,4,"","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,35,33,406441,0,0,893
"28043",1,541330,78,0,2007,1,"","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,499854,0,0,1131
"28043",1,"541330",78,0,2007,2,"","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,38,37,457896,0,0,978
"28043",1,"541330",78,0,2007,3,"","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,38,579630,0,0,1194
"28043",1,"541330",78,0,2007,4,"","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,33,406441,0,0,893
"28043",1,92,74,0,2007,1,"","Grenada County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,115,117,117,1444720,0,0,955
"28043",1,"92",74,0,2007,2,"","Grenada County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,119,122,120,1322555,0,0,845
"28043",1,"92",74,0,2007,3,"","Grenada County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,124,122,120,1579581,0,0,996
"28043",1,"92",74,0,2007,4,"","Grenada County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,117,123,122,1462783,0,0,933
"28043",1,923,75,0,2007,1,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,197276,0,0,1167
"28043",1,"923",75,0,2007,2,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,175483,0,0,1038
"28043",1,"923",75,0,2007,3,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,189130,0,0,1119
"28043",1,"923",75,0,2007,4,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,237573,0,0,1337
"28043",1,9231,76,0,2007,1,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,197276,0,0,1167
"28043",1,"9231",76,0,2007,2,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,175483,0,0,1038
"28043",1,"9231",76,0,2007,3,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,189130,0,0,1119
"28043",1,"9231",76,0,2007,4,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,237573,0,0,1337
"28043",1,92313,77,0,2007,1,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,197276,0,0,1167
"28043",1,"92313",77,0,2007,2,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,175483,0,0,1038
"28043",1,"92313",77,0,2007,3,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,189130,0,0,1119
"28043",1,"92313",77,0,2007,4,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,237573,0,0,1337
"28043",1,923130,78,0,2007,1,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,197276,0,0,1167
"28043",1,"923130",78,0,2007,2,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,175483,0,0,1038
"28043",1,"923130",78,0,2007,3,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,189130,0,0,1119
"28043",1,"923130",78,0,2007,4,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,237573,0,0,1337
"28043",1,924,75,0,2007,1,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,26,27,336296,0,0,1008
"28043",1,"924",75,0,2007,2,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,29,27,341311,0,0,961
"28043",1,"924",75,0,2007,3,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,28,28,344559,0,0,914
"28043",1,"924",75,0,2007,4,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,24,358099,0,0,1181
"28043",1,9241,76,0,2007,1,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,26,27,336296,0,0,1008
"28043",1,"9241",76,0,2007,2,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,29,27,341311,0,0,961
"28043",1,"9241",76,0,2007,3,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,28,28,344559,0,0,914
"28043",1,"9241",76,0,2007,4,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,24,358099,0,0,1181
"28043",1,92412,77,0,2007,1,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,26,27,336296,0,0,1008
"28043",1,"92412",77,0,2007,2,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,29,27,341311,0,0,961
"28043",1,"92412",77,0,2007,3,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,28,344559,0,0,914
"28043",1,"92412",77,0,2007,4,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,24,358099,0,0,1181
"28043",1,924120,78,0,2007,1,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,26,27,336296,0,0,1008
"28043",1,"924120",78,0,2007,2,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,29,27,341311,0,0,961
"28043",1,"924120",78,0,2007,3,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,28,344559,0,0,914
"28043",1,"924120",78,0,2007,4,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,24,358099,0,0,1181
"28043",1,926,75,0,2007,1,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,14943,0,0,575
"28043",1,"926",75,0,2007,2,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51898,0,0,998
"28043",1,"926",75,0,2007,3,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,45512,0,0,875
"28043",1,"926",75,0,2007,4,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,57927,0,0,1114
"28043",1,9261,76,0,2007,1,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,14943,0,0,575
"28043",1,"9261",76,0,2007,2,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51898,0,0,998
"28043",1,"9261",76,0,2007,3,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,45512,0,0,875
"28043",1,"9261",76,0,2007,4,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,57927,0,0,1114
"28043",1,92611,77,0,2007,1,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,396,0,0,30
"28043",1,"92611",77,0,2007,2,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,425,0,0,33
"28043",1,"92611",77,0,2007,3,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,382,0,0,29
"28043",1,"92611",77,0,2007,4,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,525,0,0,40
"28043",1,926110,78,0,2007,1,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,396,0,0,30
"28043",1,"926110",78,0,2007,2,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,425,0,0,33
"28043",1,"926110",78,0,2007,3,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,382,0,0,29
"28043",1,"926110",78,0,2007,4,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,525,0,0,40
"28043",1,92614,77,0,2007,1,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14547,0,0,1119
"28043",1,"92614",77,0,2007,2,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51473,0,0,1320
"28043",1,"92614",77,0,2007,3,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45130,0,0,1157
"28043",1,"92614",77,0,2007,4,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57402,0,0,1472
"28043",1,926140,78,0,2007,1,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14547,0,0,1119
"28043",1,"926140",78,0,2007,2,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51473,0,0,1320
"28043",1,"926140",78,0,2007,3,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45130,0,0,1157
"28043",1,"926140",78,0,2007,4,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57402,0,0,1472
"28043",1,928,75,0,2007,1,"","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,76,75,896205,0,0,911
