"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12113",1,44-45,74,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,66,65,381816,0,0,452
"12113",1,"44-45",74,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,74,74,393025,0,0,420
"12113",1,"44-45",74,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,69,71,388195,0,0,431
"12113",1,"44-45",74,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,69,69,70,355055,0,0,394
"12113",1,445,75,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,195271,0,0,570
"12113",1,"445",75,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,223431,0,0,637
"12113",1,"445",75,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,244628,0,0,688
"12113",1,"445",75,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,27,241030,0,0,704
"12113",1,4451,76,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,195271,0,0,570
"12113",1,"4451",76,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,223431,0,0,637
"12113",1,"4451",76,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,244628,0,0,688
"12113",1,"4451",76,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,27,241030,0,0,704
"12113",1,44511,77,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,195271,0,0,570
"12113",1,"44511",77,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,223431,0,0,637
"12113",1,"44511",77,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,244628,0,0,688
"12113",1,"44511",77,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,241030,0,0,704
"12113",1,445110,78,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,195271,0,0,570
"12113",1,"445110",78,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,223431,0,0,637
"12113",1,"445110",78,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,244628,0,0,688
"12113",1,"445110",78,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,241030,0,0,704
"12113",1,452,75,0,2007,1,"","Santa Rosa County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,40,39,186545,0,0,371
"12113",1,"452",75,0,2007,2,"","Santa Rosa County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,47,47,169594,0,0,290
"12113",1,"452",75,0,2007,3,"","Santa Rosa County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,42,44,143567,0,0,263
"12113",1,"452",75,0,2007,4,"","Santa Rosa County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,114025,0,0,204
"12113",1,4521,76,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,40,39,186545,0,0,371
"12113",1,"4521",76,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,47,47,169594,0,0,290
"12113",1,"4521",76,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,42,44,143567,0,0,263
"12113",1,"4521",76,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,114025,0,0,204
"12113",1,45211,77,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,40,39,186545,0,0,371
"12113",1,"45211",77,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,47,47,169594,0,0,290
"12113",1,"45211",77,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,42,44,143567,0,0,263
"12113",1,"45211",77,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,114025,0,0,204
"12113",1,452112,78,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,40,39,186545,0,0,371
"12113",1,"452112",78,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,47,47,169594,0,0,290
"12113",1,"452112",78,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,42,44,143567,0,0,263
"12113",1,"452112",78,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,114025,0,0,204
"12113",1,48-49,74,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,201,203,204,2282627,0,0,866
"12113",1,"48-49",74,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,205,208,206,2646259,0,0,987
"12113",1,"48-49",74,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,212,210,211,2222531,0,0,810
"12113",1,"48-49",74,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,212,215,207,2660255,0,0,968
"12113",1,491,75,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,203,204,2282627,0,0,866
"12113",1,"491",75,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,208,206,2646259,0,0,987
"12113",1,"491",75,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,210,211,2222531,0,0,810
"12113",1,"491",75,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,215,207,2660255,0,0,968
"12113",1,4911,76,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,201,203,204,2282627,0,0,866
"12113",1,"4911",76,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,205,208,206,2646259,0,0,987
"12113",1,"4911",76,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,210,211,2222531,0,0,810
"12113",1,"4911",76,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,215,207,2660255,0,0,968
"12113",1,49111,77,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,203,204,2282627,0,0,866
"12113",1,"49111",77,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,208,206,2646259,0,0,987
"12113",1,"49111",77,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,210,211,2222531,0,0,810
"12113",1,"49111",77,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,215,207,2660255,0,0,968
"12113",1,491110,78,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,203,204,2282627,0,0,866
"12113",1,"491110",78,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,208,206,2646259,0,0,987
"12113",1,"491110",78,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,212,210,211,2222531,0,0,810
"12113",1,"491110",78,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,212,215,207,2660255,0,0,968
"12113",1,52,74,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,56474,0,0,869
"12113",1,"52",74,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,"52",74,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,"52",74,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,522,75,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56474,0,0,869
"12113",1,"522",75,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,"522",75,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,"522",75,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,5222,76,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56474,0,0,869
"12113",1,"5222",76,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,"5222",76,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,"5222",76,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,52229,77,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56474,0,0,869
"12113",1,"52229",77,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,"52229",77,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,"52229",77,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,522292,78,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56474,0,0,869
"12113",1,"522292",78,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,"522292",78,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,"522292",78,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12113",1,54,74,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,158601,0,0,1220
"12113",1,"54",74,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,11,181369,0,0,1443
"12113",1,"54",74,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,14,233329,0,0,1417
"12113",1,"54",74,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,18,18,336369,0,0,1552
"12113",1,541,75,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,158601,0,0,1220
"12113",1,"541",75,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,11,181369,0,0,1443
"12113",1,"541",75,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,233329,0,0,1417
"12113",1,"541",75,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,18,18,336369,0,0,1552
"12113",1,5413,76,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,158601,0,0,1220
"12113",1,"5413",76,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,11,181369,0,0,1443
"12113",1,"5413",76,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,233329,0,0,1417
"12113",1,"5413",76,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,18,18,336369,0,0,1552
"12113",1,54133,77,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,158601,0,0,1220
"12113",1,"54133",77,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,11,181369,0,0,1443
"12113",1,"54133",77,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,233329,0,0,1417
"12113",1,"54133",77,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,18,18,336369,0,0,1552
"12113",1,541330,78,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,158601,0,0,1220
"12113",1,"541330",78,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,11,181369,0,0,1443
"12113",1,"541330",78,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,233329,0,0,1417
"12113",1,"541330",78,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,18,18,336369,0,0,1552
"12113",1,62,74,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,64453,0,0,826
"12113",1,"62",74,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,82062,0,0,947
"12113",1,"62",74,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,93400,0,0,1026
"12113",1,"62",74,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,9,94297,0,0,946
"12113",1,621,75,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,64453,0,0,826
"12113",1,"621",75,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,82062,0,0,947
"12113",1,"621",75,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,93400,0,0,1026
"12113",1,"621",75,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,9,94297,0,0,946
"12113",1,6214,76,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,64453,0,0,826
"12113",1,"6214",76,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,82062,0,0,947
"12113",1,"6214",76,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,93400,0,0,1026
"12113",1,"6214",76,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,9,94297,0,0,946
"12113",1,62149,77,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,64453,0,0,826
"12113",1,"62149",77,0,2007,2,"","Santa Rosa County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,82062,0,0,947
"12113",1,"62149",77,0,2007,3,"","Santa Rosa County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,93400,0,0,1026
"12113",1,"62149",77,0,2007,4,"","Santa Rosa County, Florida","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,9,94297,0,0,946
"12113",1,621493,78,0,2007,1,"","Santa Rosa County, Florida","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,64453,0,0,826
