"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05015",5,23713,77,0,2007,1,"N","Carroll County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23713",77,0,2007,2,"N","Carroll County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23713",77,0,2007,3,"N","Carroll County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"23713",77,0,2007,4,"N","Carroll County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,237130,78,0,2007,1,"N","Carroll County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"237130",78,0,2007,2,"N","Carroll County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"237130",78,0,2007,3,"N","Carroll County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"237130",78,0,2007,4,"N","Carroll County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,2372,76,0,2007,1,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"2372",76,0,2007,2,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"2372",76,0,2007,3,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"2372",76,0,2007,4,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,23721,77,0,2007,1,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23721",77,0,2007,2,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23721",77,0,2007,3,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23721",77,0,2007,4,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,237210,78,0,2007,1,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"237210",78,0,2007,2,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"237210",78,0,2007,3,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"237210",78,0,2007,4,"N","Carroll County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,2379,76,0,2007,1,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"2379",76,0,2007,2,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"2379",76,0,2007,3,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"2379",76,0,2007,4,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,23799,77,0,2007,1,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23799",77,0,2007,2,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23799",77,0,2007,3,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23799",77,0,2007,4,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,237990,78,0,2007,1,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"237990",78,0,2007,2,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"237990",78,0,2007,3,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"237990",78,0,2007,4,"N","Carroll County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,238,75,0,2007,1,"","Carroll County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,208,213,220,1641322,1372896,28828,591
"05015",5,"238",75,0,2007,2,"","Carroll County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,222,229,245,1779606,626843,15460,590
"05015",5,"238",75,0,2007,3,"","Carroll County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,258,246,252,2029200,431916,12489,619
"05015",5,"238",75,0,2007,4,"","Carroll County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,244,245,238,1982578,359506,11092,629
"05015",5,2381,76,0,2007,1,"","Carroll County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,8,8,31139,31139,1121,327
"05015",5,"2381",76,0,2007,2,"","Carroll County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,12,19,85698,74628,2571,520
"05015",5,"2381",76,0,2007,3,"","Carroll County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,17,21,163286,119792,4312,562
"05015",5,"2381",76,0,2007,4,"","Carroll County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,27,24,214480,134484,4841,643
"05015",5,23811,77,0,2007,1,"-","Carroll County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05015",5,"23811",77,0,2007,2,"-","Carroll County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05015",5,"23811",77,0,2007,3,"N","Carroll County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23811",77,0,2007,4,"N","Carroll County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05015",5,238111,78,0,2007,1,"-","Carroll County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05015",5,"238111",78,0,2007,2,"-","Carroll County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05015",5,"238111",78,0,2007,3,"N","Carroll County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238111",78,0,2007,4,"N","Carroll County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05015",5,23812,77,0,2007,1,"N","Carroll County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23812",77,0,2007,2,"N","Carroll County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"23812",77,0,2007,3,"N","Carroll County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"23812",77,0,2007,4,"N","Carroll County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,238121,78,0,2007,1,"N","Carroll County, Arkansas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238121",78,0,2007,2,"N","Carroll County, Arkansas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238121",78,0,2007,3,"N","Carroll County, Arkansas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238121",78,0,2007,4,"N","Carroll County, Arkansas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,238122,78,0,2007,1,"-","Carroll County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05015",5,"238122",78,0,2007,2,"N","Carroll County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238122",78,0,2007,3,"N","Carroll County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238122",78,0,2007,4,"N","Carroll County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,23813,77,0,2007,1,"N","Carroll County, Arkansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23813",77,0,2007,2,"N","Carroll County, Arkansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23813",77,0,2007,3,"N","Carroll County, Arkansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23813",77,0,2007,4,"N","Carroll County, Arkansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,238131,78,0,2007,1,"N","Carroll County, Arkansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238131",78,0,2007,2,"N","Carroll County, Arkansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238131",78,0,2007,3,"N","Carroll County, Arkansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238131",78,0,2007,4,"N","Carroll County, Arkansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,23815,77,0,2007,1,"N","Carroll County, Arkansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23815",77,0,2007,2,"N","Carroll County, Arkansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23815",77,0,2007,3,"-","Carroll County, Arkansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05015",5,"23815",77,0,2007,4,"-","Carroll County, Arkansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05015",5,238151,78,0,2007,1,"N","Carroll County, Arkansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238151",78,0,2007,2,"N","Carroll County, Arkansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238151",78,0,2007,3,"-","Carroll County, Arkansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05015",5,"238151",78,0,2007,4,"-","Carroll County, Arkansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05015",5,23816,77,0,2007,1,"N","Carroll County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23816",77,0,2007,2,"N","Carroll County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23816",77,0,2007,3,"N","Carroll County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23816",77,0,2007,4,"N","Carroll County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,238161,78,0,2007,1,"N","Carroll County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238161",78,0,2007,2,"N","Carroll County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238161",78,0,2007,3,"N","Carroll County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238161",78,0,2007,4,"N","Carroll County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,23819,77,0,2007,1,"N","Carroll County, Arkansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23819",77,0,2007,2,"N","Carroll County, Arkansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23819",77,0,2007,3,"N","Carroll County, Arkansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23819",77,0,2007,4,"N","Carroll County, Arkansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,238191,78,0,2007,1,"N","Carroll County, Arkansas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238191",78,0,2007,2,"N","Carroll County, Arkansas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238191",78,0,2007,3,"N","Carroll County, Arkansas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238191",78,0,2007,4,"N","Carroll County, Arkansas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,2382,76,0,2007,1,"","Carroll County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,57,57,293221,285321,4807,398
"05015",5,"2382",76,0,2007,2,"","Carroll County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,57,56,56,320754,192900,3721,438
"05015",5,"2382",76,0,2007,3,"","Carroll County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,57,57,340087,69829,1358,462
"05015",5,"2382",76,0,2007,4,"","Carroll County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,55,56,52,330288,48019,1101,468
"05015",5,23821,77,0,2007,1,"","Carroll County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,27,25,112740,112740,2373,334
"05015",5,"23821",77,0,2007,2,"","Carroll County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,28,28,146511,109664,2360,403
"05015",5,"23821",77,0,2007,3,"","Carroll County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,28,30,158226,51384,1036,425
"05015",5,"23821",77,0,2007,4,"","Carroll County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,27,23,140575,33499,856,421
"05015",5,238211,78,0,2007,1,"","Carroll County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,16,16,64922,64922,1934,306
"05015",5,"238211",78,0,2007,2,"","Carroll County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,17,16,85414,69119,2005,394
"05015",5,"238211",78,0,2007,3,"","Carroll County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,18,84223,23826,798,389
"05015",5,"238211",78,0,2007,4,"","Carroll County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,11,74981,26740,802,422
"05015",5,238212,78,0,2007,1,"","Carroll County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,9,47818,47818,439,381
"05015",5,"238212",78,0,2007,2,"","Carroll County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,61097,40545,355,415
"05015",5,"238212",78,0,2007,3,"","Carroll County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,74003,27558,238,474
"05015",5,"238212",78,0,2007,4,"","Carroll County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,65594,6759,54,420
"05015",5,23822,77,0,2007,1,"","Carroll County, Arkansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,32,180481,172581,2434,453
"05015",5,"23822",77,0,2007,2,"","Carroll County, Arkansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,28,28,174243,83236,1361,473
"05015",5,"23822",77,0,2007,3,"","Carroll County, Arkansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,27,181861,18445,322,500
"05015",5,"23822",77,0,2007,4,"","Carroll County, Arkansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,29,189713,14520,245,509
"05015",5,238221,78,0,2007,1,"","Carroll County, Arkansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,30,32,180481,172581,2434,453
"05015",5,"238221",78,0,2007,2,"","Carroll County, Arkansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,28,28,174243,83236,1361,473
"05015",5,"238221",78,0,2007,3,"","Carroll County, Arkansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,27,181861,18445,322,500
"05015",5,"238221",78,0,2007,4,"","Carroll County, Arkansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,29,189713,14520,245,509
"05015",5,2383,76,0,2007,1,"","Carroll County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,23,112965,101525,3656,414
"05015",5,"2383",76,0,2007,2,"","Carroll County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,27,152790,76640,2759,430
"05015",5,"2383",76,0,2007,3,"","Carroll County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,25,26,156259,44709,1610,468
"05015",5,"2383",76,0,2007,4,"","Carroll County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,24,123913,24529,883,427
"05015",5,23831,77,0,2007,1,"N","Carroll County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23831",77,0,2007,2,"N","Carroll County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23831",77,0,2007,3,"N","Carroll County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"23831",77,0,2007,4,"N","Carroll County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,238312,78,0,2007,1,"N","Carroll County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238312",78,0,2007,2,"N","Carroll County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238312",78,0,2007,3,"N","Carroll County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,"238312",78,0,2007,4,"N","Carroll County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",5,23832,77,0,2007,1,"N","Carroll County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"23832",77,0,2007,2,"N","Carroll County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"23832",77,0,2007,3,"N","Carroll County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"23832",77,0,2007,4,"N","Carroll County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,238321,78,0,2007,1,"N","Carroll County, Arkansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"238321",78,0,2007,2,"N","Carroll County, Arkansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"238321",78,0,2007,3,"N","Carroll County, Arkansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"238321",78,0,2007,4,"N","Carroll County, Arkansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,23833,77,0,2007,1,"N","Carroll County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"23833",77,0,2007,2,"N","Carroll County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"23833",77,0,2007,3,"N","Carroll County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"23833",77,0,2007,4,"N","Carroll County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,238331,78,0,2007,1,"N","Carroll County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"238331",78,0,2007,2,"N","Carroll County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"238331",78,0,2007,3,"N","Carroll County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,"238331",78,0,2007,4,"N","Carroll County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",5,2389,76,0,2007,1,"","Carroll County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,128,132,1203997,954911,19244,720
"05015",5,"2389",76,0,2007,2,"","Carroll County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,134,143,1220364,282675,6409,692
"05015",5,"2389",76,0,2007,3,"","Carroll County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,147,148,1369568,197586,5209,715
"05015",5,"2389",76,0,2007,4,"","Carroll County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,142,140,138,1313897,152474,4267,722
"05015",5,23891,77,0,2007,1,"N","Carroll County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"05015",5,"23891",77,0,2007,2,"N","Carroll County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"05015",5,"23891",77,0,2007,3,"N","Carroll County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
