"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48459",1,"49111",77,0,2007,2,"","Upshur County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,61,61,745018,0,0,934
"48459",1,"49111",77,0,2007,3,"","Upshur County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,63,60,595313,0,0,743
"48459",1,"49111",77,0,2007,4,"","Upshur County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,57,52,704728,0,0,946
"48459",1,491110,78,0,2007,1,"","Upshur County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,63,606716,0,0,757
"48459",1,"491110",78,0,2007,2,"","Upshur County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,61,61,745018,0,0,934
"48459",1,"491110",78,0,2007,3,"","Upshur County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,63,60,595313,0,0,743
"48459",1,"491110",78,0,2007,4,"","Upshur County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,57,52,704728,0,0,946
"48459",1,92,74,0,2007,1,"","Upshur County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,2,6,25033,0,0,413
"48459",1,"92",74,0,2007,2,"","Upshur County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,6,2,28969,0,0,669
"48459",1,"92",74,0,2007,3,"","Upshur County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,2,2,25294,0,0,584
"48459",1,"92",74,0,2007,4,"","Upshur County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,31431,0,0,1209
"48459",1,924,75,0,2007,1,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,2,6,25033,0,0,413
"48459",1,"924",75,0,2007,2,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6,2,28969,0,0,669
"48459",1,"924",75,0,2007,3,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,2,2,25294,0,0,584
"48459",1,"924",75,0,2007,4,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31431,0,0,1209
"48459",1,9241,76,0,2007,1,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,2,6,25033,0,0,413
"48459",1,"9241",76,0,2007,2,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6,2,28969,0,0,669
"48459",1,"9241",76,0,2007,3,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,2,2,25294,0,0,584
"48459",1,"9241",76,0,2007,4,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31431,0,0,1209
"48459",1,92412,77,0,2007,1,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,6,25033,0,0,413
"48459",1,"92412",77,0,2007,2,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,6,2,28969,0,0,669
"48459",1,"92412",77,0,2007,3,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,2,25294,0,0,584
"48459",1,"92412",77,0,2007,4,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31431,0,0,1209
"48459",1,924120,78,0,2007,1,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,6,25033,0,0,413
"48459",1,"924120",78,0,2007,2,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,6,2,28969,0,0,669
"48459",1,"924120",78,0,2007,3,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,2,25294,0,0,584
"48459",1,"924120",78,0,2007,4,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31431,0,0,1209
"48459",2,10,71,0,2007,1,"","Upshur County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,84,82,89,750331,0,0,679
"48459",2,"10",71,0,2007,2,"","Upshur County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,82,80,85,730703,0,0,683
"48459",2,"10",71,0,2007,3,"","Upshur County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,85,83,78,720192,0,0,676
"48459",2,"10",71,0,2007,4,"","Upshur County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,79,80,86,749880,0,0,706
"48459",2,101,72,0,2007,1,"N","Upshur County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"101",72,0,2007,2,"N","Upshur County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"101",72,0,2007,3,"N","Upshur County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"101",72,0,2007,4,"N","Upshur County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,1012,73,0,2007,1,"N","Upshur County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1012",73,0,2007,2,"N","Upshur County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1012",73,0,2007,3,"N","Upshur County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1012",73,0,2007,4,"N","Upshur County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,102,72,0,2007,1,"N","Upshur County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48459",2,"102",72,0,2007,2,"N","Upshur County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48459",2,"102",72,0,2007,3,"N","Upshur County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48459",2,"102",72,0,2007,4,"N","Upshur County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48459",2,1025,73,0,2007,1,"N","Upshur County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1025",73,0,2007,2,"N","Upshur County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1025",73,0,2007,3,"N","Upshur County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1025",73,0,2007,4,"N","Upshur County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,1028,73,0,2007,1,"","Upshur County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,40,46,410399,0,0,746
"48459",2,"1028",73,0,2007,2,"","Upshur County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,38,38,388454,0,0,780
"48459",2,"1028",73,0,2007,3,"","Upshur County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,38,38,369208,0,0,747
"48459",2,"1028",73,0,2007,4,"","Upshur County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,37,43,396467,0,0,769
"48459",2,23,74,0,2007,1,"N","Upshur County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23",74,0,2007,2,"N","Upshur County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23",74,0,2007,3,"N","Upshur County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23",74,0,2007,4,"N","Upshur County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,237,75,0,2007,1,"N","Upshur County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237",75,0,2007,2,"N","Upshur County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237",75,0,2007,3,"N","Upshur County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237",75,0,2007,4,"N","Upshur County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,2373,76,0,2007,1,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"2373",76,0,2007,2,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"2373",76,0,2007,3,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"2373",76,0,2007,4,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,23731,77,0,2007,1,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23731",77,0,2007,2,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23731",77,0,2007,3,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23731",77,0,2007,4,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,237310,78,0,2007,1,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237310",78,0,2007,2,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237310",78,0,2007,3,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237310",78,0,2007,4,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,62,74,0,2007,1,"N","Upshur County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62",74,0,2007,2,"N","Upshur County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62",74,0,2007,3,"N","Upshur County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62",74,0,2007,4,"N","Upshur County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,624,75,0,2007,1,"N","Upshur County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624",75,0,2007,2,"N","Upshur County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624",75,0,2007,3,"N","Upshur County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624",75,0,2007,4,"N","Upshur County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,6241,76,0,2007,1,"N","Upshur County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"6241",76,0,2007,2,"N","Upshur County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"6241",76,0,2007,3,"N","Upshur County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"6241",76,0,2007,4,"N","Upshur County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,62411,77,0,2007,1,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62411",77,0,2007,2,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62411",77,0,2007,3,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62411",77,0,2007,4,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,624110,78,0,2007,1,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624110",78,0,2007,2,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624110",78,0,2007,3,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624110",78,0,2007,4,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,92,74,0,2007,1,"","Upshur County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,40,46,410399,0,0,746
"48459",2,"92",74,0,2007,2,"","Upshur County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,38,38,388454,0,0,780
"48459",2,"92",74,0,2007,3,"","Upshur County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,38,38,369208,0,0,747
"48459",2,"92",74,0,2007,4,"","Upshur County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,37,43,396467,0,0,769
"48459",2,922,75,0,2007,1,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922",75,0,2007,2,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922",75,0,2007,3,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922",75,0,2007,4,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,9221,76,0,2007,1,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"9221",76,0,2007,2,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"9221",76,0,2007,3,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"9221",76,0,2007,4,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,92212,77,0,2007,1,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"92212",77,0,2007,2,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"92212",77,0,2007,3,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"92212",77,0,2007,4,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,922120,78,0,2007,1,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922120",78,0,2007,2,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922120",78,0,2007,3,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922120",78,0,2007,4,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,923,75,0,2007,1,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,"923",75,0,2007,2,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,"923",75,0,2007,3,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,"923",75,0,2007,4,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,9231,76,0,2007,1,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,"9231",76,0,2007,2,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,"9231",76,0,2007,3,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,"9231",76,0,2007,4,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,92312,77,0,2007,1,"N","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,"92312",77,0,2007,2,"N","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,"92312",77,0,2007,3,"N","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,"92312",77,0,2007,4,"N","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,923120,78,0,2007,1,"N","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48459",2,"923120",78,0,2007,2,"N","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
