"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17135",1,"491",75,0,2007,2,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,83,83,837531,0,0,773
"17135",1,"491",75,0,2007,3,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,84,85,719343,0,0,656
"17135",1,"491",75,0,2007,4,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,86,84,833223,0,0,754
"17135",1,4911,76,0,2007,1,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,84,84,712927,0,0,655
"17135",1,"4911",76,0,2007,2,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,83,83,837531,0,0,773
"17135",1,"4911",76,0,2007,3,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,84,85,719343,0,0,656
"17135",1,"4911",76,0,2007,4,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,86,84,833223,0,0,754
"17135",1,49111,77,0,2007,1,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,84,84,712927,0,0,655
"17135",1,"49111",77,0,2007,2,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,83,83,837531,0,0,773
"17135",1,"49111",77,0,2007,3,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,84,85,719343,0,0,656
"17135",1,"49111",77,0,2007,4,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,86,84,833223,0,0,754
"17135",1,491110,78,0,2007,1,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,84,84,712927,0,0,655
"17135",1,"491110",78,0,2007,2,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,83,83,837531,0,0,773
"17135",1,"491110",78,0,2007,3,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,84,85,719343,0,0,656
"17135",1,"491110",78,0,2007,4,"","Montgomery County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,86,84,833223,0,0,754
"17135",1,92,74,0,2007,1,"","Montgomery County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,27,326146,0,0,1031
"17135",1,"92",74,0,2007,2,"","Montgomery County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,29,390604,0,0,1060
"17135",1,"92",74,0,2007,3,"","Montgomery County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,32,33,409983,0,0,928
"17135",1,"92",74,0,2007,4,"","Montgomery County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,32,32,465129,0,0,1142
"17135",1,923,75,0,2007,1,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121759,0,0,1338
"17135",1,"923",75,0,2007,2,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105332,0,0,1157
"17135",1,"923",75,0,2007,3,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,116518,0,0,996
"17135",1,"923",75,0,2007,4,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,122303,0,0,1344
"17135",1,9231,76,0,2007,1,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121759,0,0,1338
"17135",1,"9231",76,0,2007,2,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105332,0,0,1157
"17135",1,"9231",76,0,2007,3,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,116518,0,0,996
"17135",1,"9231",76,0,2007,4,"","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,122303,0,0,1344
"17135",1,92313,77,0,2007,1,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121759,0,0,1338
"17135",1,"92313",77,0,2007,2,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105332,0,0,1157
"17135",1,"92313",77,0,2007,3,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,116518,0,0,996
"17135",1,"92313",77,0,2007,4,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,122303,0,0,1344
"17135",1,923130,78,0,2007,1,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121759,0,0,1338
"17135",1,"923130",78,0,2007,2,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105332,0,0,1157
"17135",1,"923130",78,0,2007,3,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,116518,0,0,996
"17135",1,"923130",78,0,2007,4,"","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,122303,0,0,1344
"17135",1,924,75,0,2007,1,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27430,0,0,1055
"17135",1,"924",75,0,2007,2,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30972,0,0,1191
"17135",1,"924",75,0,2007,3,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27342,0,0,1052
"17135",1,"924",75,0,2007,4,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30733,0,0,1182
"17135",1,9241,76,0,2007,1,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27430,0,0,1055
"17135",1,"9241",76,0,2007,2,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30972,0,0,1191
"17135",1,"9241",76,0,2007,3,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27342,0,0,1052
"17135",1,"9241",76,0,2007,4,"","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30733,0,0,1182
"17135",1,92412,77,0,2007,1,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27430,0,0,1055
"17135",1,"92412",77,0,2007,2,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30972,0,0,1191
"17135",1,"92412",77,0,2007,3,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27342,0,0,1052
"17135",1,"92412",77,0,2007,4,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30733,0,0,1182
"17135",1,924120,78,0,2007,1,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27430,0,0,1055
"17135",1,"924120",78,0,2007,2,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30972,0,0,1191
"17135",1,"924120",78,0,2007,3,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27342,0,0,1052
"17135",1,"924120",78,0,2007,4,"","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30733,0,0,1182
"17135",1,926,75,0,2007,1,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,18,176957,0,0,888
"17135",1,"926",75,0,2007,2,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,20,254300,0,0,1012
"17135",1,"926",75,0,2007,3,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,21,22,266123,0,0,890
"17135",1,"926",75,0,2007,4,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,23,23,312093,0,0,1075
"17135",1,9261,76,0,2007,1,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,18,176957,0,0,888
"17135",1,"9261",76,0,2007,2,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,20,254300,0,0,1012
"17135",1,"9261",76,0,2007,3,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,21,22,266123,0,0,890
"17135",1,"9261",76,0,2007,4,"","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,23,312093,0,0,1075
"17135",1,92611,77,0,2007,1,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1689,0,0,130
"17135",1,"92611",77,0,2007,2,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,3358,0,0,111
"17135",1,"92611",77,0,2007,3,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3429,0,0,132
"17135",1,"92611",77,0,2007,4,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,3313,0,0,153
"17135",1,926110,78,0,2007,1,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1689,0,0,130
"17135",1,"926110",78,0,2007,2,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,3358,0,0,111
"17135",1,"926110",78,0,2007,3,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3429,0,0,132
"17135",1,"926110",78,0,2007,4,"","Montgomery County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,3313,0,0,153
"17135",1,92614,77,0,2007,1,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,83790,0,0,773
"17135",1,"92614",77,0,2007,2,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,105908,0,0,1018
"17135",1,"92614",77,0,2007,3,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,9,95308,0,0,758
"17135",1,"92614",77,0,2007,4,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,113142,0,0,967
"17135",1,926140,78,0,2007,1,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,83790,0,0,773
"17135",1,"926140",78,0,2007,2,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,105908,0,0,1018
"17135",1,"926140",78,0,2007,3,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,9,95308,0,0,758
"17135",1,"926140",78,0,2007,4,"","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,113142,0,0,967
"17135",1,92615,77,0,2007,1,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91478,0,0,1173
"17135",1,"92615",77,0,2007,2,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,145034,0,0,1240
"17135",1,"92615",77,0,2007,3,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,167386,0,0,1136
"17135",1,"92615",77,0,2007,4,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,195638,0,0,1290
"17135",1,926150,78,0,2007,1,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91478,0,0,1173
"17135",1,"926150",78,0,2007,2,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,10,145034,0,0,1240
"17135",1,"926150",78,0,2007,3,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,167386,0,0,1136
"17135",1,"926150",78,0,2007,4,"","Montgomery County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,195638,0,0,1290
"17135",2,10,71,0,2007,1,"N","Montgomery County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"10",71,0,2007,2,"N","Montgomery County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"10",71,0,2007,3,"N","Montgomery County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"10",71,0,2007,4,"N","Montgomery County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,102,72,0,2007,1,"N","Montgomery County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"102",72,0,2007,2,"N","Montgomery County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"102",72,0,2007,3,"N","Montgomery County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"102",72,0,2007,4,"N","Montgomery County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,1028,73,0,2007,1,"N","Montgomery County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"1028",73,0,2007,2,"N","Montgomery County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"1028",73,0,2007,3,"N","Montgomery County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"1028",73,0,2007,4,"N","Montgomery County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,92,74,0,2007,1,"N","Montgomery County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"92",74,0,2007,2,"N","Montgomery County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"92",74,0,2007,3,"N","Montgomery County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,"92",74,0,2007,4,"N","Montgomery County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",2,921,75,0,2007,1,"N","Montgomery County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"921",75,0,2007,2,"N","Montgomery County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"921",75,0,2007,3,"N","Montgomery County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"921",75,0,2007,4,"N","Montgomery County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,9211,76,0,2007,1,"N","Montgomery County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"9211",76,0,2007,2,"N","Montgomery County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"9211",76,0,2007,3,"N","Montgomery County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"9211",76,0,2007,4,"N","Montgomery County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,92119,77,0,2007,1,"N","Montgomery County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"92119",77,0,2007,2,"N","Montgomery County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"92119",77,0,2007,3,"N","Montgomery County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"92119",77,0,2007,4,"N","Montgomery County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,921190,78,0,2007,1,"N","Montgomery County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"921190",78,0,2007,2,"N","Montgomery County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"921190",78,0,2007,3,"N","Montgomery County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"921190",78,0,2007,4,"N","Montgomery County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,922,75,0,2007,1,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"922",75,0,2007,2,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"922",75,0,2007,3,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"922",75,0,2007,4,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,9221,76,0,2007,1,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"9221",76,0,2007,2,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"9221",76,0,2007,3,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"9221",76,0,2007,4,"N","Montgomery County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,92214,77,0,2007,1,"N","Montgomery County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",2,"92214",77,0,2007,2,"N","Montgomery County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
