"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40019",1,"1021",73,0,2007,4,"","Carter County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,90,85,80,1117202,0,0,1011
"40019",1,1028,73,0,2007,1,"","Carter County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,21,21,21,306576,0,0,1123
"40019",1,"1028",73,0,2007,2,"","Carter County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,20,20,20,310512,0,0,1194
"40019",1,"1028",73,0,2007,3,"","Carter County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,23,22,24,364887,0,0,1220
"40019",1,"1028",73,0,2007,4,"","Carter County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,22,22,22,366992,0,0,1283
"40019",1,48-49,74,0,2007,1,"","Carter County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,89,89,1014378,0,0,867
"40019",1,"48-49",74,0,2007,2,"","Carter County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,91,91,90,1155546,0,0,980
"40019",1,"48-49",74,0,2007,3,"","Carter County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,89,89,973059,0,0,844
"40019",1,"48-49",74,0,2007,4,"","Carter County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,90,85,80,1117202,0,0,1011
"40019",1,491,75,0,2007,1,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,89,89,1014378,0,0,867
"40019",1,"491",75,0,2007,2,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,91,90,1155546,0,0,980
"40019",1,"491",75,0,2007,3,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,89,89,973059,0,0,844
"40019",1,"491",75,0,2007,4,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,85,80,1117202,0,0,1011
"40019",1,4911,76,0,2007,1,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,89,89,1014378,0,0,867
"40019",1,"4911",76,0,2007,2,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,91,90,1155546,0,0,980
"40019",1,"4911",76,0,2007,3,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,89,89,973059,0,0,844
"40019",1,"4911",76,0,2007,4,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,85,80,1117202,0,0,1011
"40019",1,49111,77,0,2007,1,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,89,89,1014378,0,0,867
"40019",1,"49111",77,0,2007,2,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,91,90,1155546,0,0,980
"40019",1,"49111",77,0,2007,3,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,89,89,973059,0,0,844
"40019",1,"49111",77,0,2007,4,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,85,80,1117202,0,0,1011
"40019",1,491110,78,0,2007,1,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,89,89,1014378,0,0,867
"40019",1,"491110",78,0,2007,2,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,91,90,1155546,0,0,980
"40019",1,"491110",78,0,2007,3,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,89,89,973059,0,0,844
"40019",1,"491110",78,0,2007,4,"","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,85,80,1117202,0,0,1011
"40019",1,92,74,0,2007,1,"","Carter County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,21,21,21,306576,0,0,1123
"40019",1,"92",74,0,2007,2,"","Carter County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,20,20,20,310512,0,0,1194
"40019",1,"92",74,0,2007,3,"","Carter County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,22,24,364887,0,0,1220
"40019",1,"92",74,0,2007,4,"","Carter County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,22,22,22,366992,0,0,1283
"40019",1,921,75,0,2007,1,"","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,18819,0,0,724
"40019",1,"921",75,0,2007,2,"","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21554,0,0,1658
"40019",1,"921",75,0,2007,3,"","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,2,19018,0,0,878
"40019",1,"921",75,0,2007,4,"","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23256,0,0,1789
"40019",1,9211,76,0,2007,1,"","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,18819,0,0,724
"40019",1,"9211",76,0,2007,2,"","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21554,0,0,1658
"40019",1,"9211",76,0,2007,3,"","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,2,19018,0,0,878
"40019",1,"9211",76,0,2007,4,"","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23256,0,0,1789
"40019",1,92113,77,0,2007,1,"","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18179,0,0,1398
"40019",1,"92113",77,0,2007,2,"","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"40019",1,"92113",77,0,2007,3,"","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"40019",1,"92113",77,0,2007,4,"","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23256,0,0,1789
"40019",1,921130,78,0,2007,1,"","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18179,0,0,1398
"40019",1,"921130",78,0,2007,2,"","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"40019",1,"921130",78,0,2007,3,"","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18475,0,0,1421
"40019",1,"921130",78,0,2007,4,"","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23256,0,0,1789
"40019",1,92119,77,0,2007,1,"","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,640,0,0,49
"40019",1,"92119",77,0,2007,2,"","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40019",1,"92119",77,0,2007,3,"","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,543,0,0,63
"40019",1,"92119",77,0,2007,4,"","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40019",1,921190,78,0,2007,1,"","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,640,0,0,49
"40019",1,"921190",78,0,2007,2,"","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40019",1,"921190",78,0,2007,3,"","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,543,0,0,63
"40019",1,"921190",78,0,2007,4,"","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40019",1,922,75,0,2007,1,"","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48040,0,0,1848
"40019",1,"922",75,0,2007,2,"","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56493,0,0,2173
"40019",1,"922",75,0,2007,3,"","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48461,0,0,1864
"40019",1,"922",75,0,2007,4,"","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57660,0,0,2218
"40019",1,9221,76,0,2007,1,"","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48040,0,0,1848
"40019",1,"9221",76,0,2007,2,"","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56493,0,0,2173
"40019",1,"9221",76,0,2007,3,"","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48461,0,0,1864
"40019",1,"9221",76,0,2007,4,"","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57660,0,0,2218
"40019",1,92212,77,0,2007,1,"","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48040,0,0,1848
"40019",1,"92212",77,0,2007,2,"","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56493,0,0,2173
"40019",1,"92212",77,0,2007,3,"","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48461,0,0,1864
"40019",1,"92212",77,0,2007,4,"","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57660,0,0,2218
"40019",1,922120,78,0,2007,1,"","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48040,0,0,1848
"40019",1,"922120",78,0,2007,2,"","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56493,0,0,2173
"40019",1,"922120",78,0,2007,3,"","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48461,0,0,1864
"40019",1,"922120",78,0,2007,4,"","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57660,0,0,2218
"40019",1,923,75,0,2007,1,"","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,131143,0,0,1009
"40019",1,"923",75,0,2007,2,"","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,125952,0,0,969
"40019",1,"923",75,0,2007,3,"","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,188920,0,0,1178
"40019",1,"923",75,0,2007,4,"","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,168424,0,0,1080
"40019",1,9231,76,0,2007,1,"","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,131143,0,0,1009
"40019",1,"9231",76,0,2007,2,"","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,125952,0,0,969
"40019",1,"9231",76,0,2007,3,"","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,188920,0,0,1178
"40019",1,"9231",76,0,2007,4,"","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,168424,0,0,1080
"40019",1,92313,77,0,2007,1,"","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,131143,0,0,1009
"40019",1,"92313",77,0,2007,2,"","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,125952,0,0,969
"40019",1,"92313",77,0,2007,3,"","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,188920,0,0,1178
"40019",1,"92313",77,0,2007,4,"","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,168424,0,0,1080
"40019",1,923130,78,0,2007,1,"","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,131143,0,0,1009
"40019",1,"923130",78,0,2007,2,"","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,125952,0,0,969
"40019",1,"923130",78,0,2007,3,"","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,188920,0,0,1178
"40019",1,"923130",78,0,2007,4,"","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,168424,0,0,1080
"40019",1,924,75,0,2007,1,"","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,52313,0,0,1341
"40019",1,"924",75,0,2007,2,"","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,53133,0,0,1362
"40019",1,"924",75,0,2007,3,"","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,51261,0,0,1314
"40019",1,"924",75,0,2007,4,"","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,59985,0,0,1538
"40019",1,9241,76,0,2007,1,"","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,52313,0,0,1341
"40019",1,"9241",76,0,2007,2,"","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,53133,0,0,1362
"40019",1,"9241",76,0,2007,3,"","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,51261,0,0,1314
"40019",1,"9241",76,0,2007,4,"","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,59985,0,0,1538
"40019",1,92412,77,0,2007,1,"","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,52313,0,0,1341
"40019",1,"92412",77,0,2007,2,"","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,53133,0,0,1362
"40019",1,"92412",77,0,2007,3,"","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,51261,0,0,1314
"40019",1,"92412",77,0,2007,4,"","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,59985,0,0,1538
"40019",1,924120,78,0,2007,1,"","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,52313,0,0,1341
"40019",1,"924120",78,0,2007,2,"","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,53133,0,0,1362
"40019",1,"924120",78,0,2007,3,"","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,51261,0,0,1314
"40019",1,"924120",78,0,2007,4,"","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,59985,0,0,1538
"40019",1,926,75,0,2007,1,"","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,43224,0,0,1108
"40019",1,"926",75,0,2007,2,"","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,42370,0,0,1086
"40019",1,"926",75,0,2007,3,"","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,42298,0,0,1085
"40019",1,"926",75,0,2007,4,"","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,46435,0,0,1191
"40019",1,9261,76,0,2007,1,"","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,43224,0,0,1108
"40019",1,"9261",76,0,2007,2,"","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,42370,0,0,1086
"40019",1,"9261",76,0,2007,3,"","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,42298,0,0,1085
"40019",1,"9261",76,0,2007,4,"","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,46435,0,0,1191
"40019",1,92611,77,0,2007,1,"","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8791,0,0,676
"40019",1,"92611",77,0,2007,2,"","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8606,0,0,662
"40019",1,"92611",77,0,2007,3,"","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6944,0,0,534
"40019",1,"92611",77,0,2007,4,"","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9818,0,0,755
"40019",1,926110,78,0,2007,1,"","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8791,0,0,676
"40019",1,"926110",78,0,2007,2,"","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8606,0,0,662
"40019",1,"926110",78,0,2007,3,"","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6944,0,0,534
"40019",1,"926110",78,0,2007,4,"","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9818,0,0,755
"40019",1,92612,77,0,2007,1,"","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22631,0,0,1741
"40019",1,"92612",77,0,2007,2,"","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19908,0,0,1531
"40019",1,"92612",77,0,2007,3,"","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23484,0,0,1806
"40019",1,"92612",77,0,2007,4,"","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22775,0,0,1752
"40019",1,926120,78,0,2007,1,"","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22631,0,0,1741
"40019",1,"926120",78,0,2007,2,"","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19908,0,0,1531
"40019",1,"926120",78,0,2007,3,"","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23484,0,0,1806
"40019",1,"926120",78,0,2007,4,"","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22775,0,0,1752
"40019",1,92614,77,0,2007,1,"","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11802,0,0,908
"40019",1,"92614",77,0,2007,2,"","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13856,0,0,1066
"40019",1,"92614",77,0,2007,3,"","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11870,0,0,913
"40019",1,"92614",77,0,2007,4,"","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13842,0,0,1065
"40019",1,926140,78,0,2007,1,"","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11802,0,0,908
"40019",1,"926140",78,0,2007,2,"","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13856,0,0,1066
"40019",1,"926140",78,0,2007,3,"","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11870,0,0,913
"40019",1,"926140",78,0,2007,4,"","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13842,0,0,1065
