"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21089",1,"1021",73,0,2007,2,"","Greenup County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,49,47,47,566102,0,0,914
"21089",1,"1021",73,0,2007,3,"","Greenup County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,47,47,48,480380,0,0,781
"21089",1,"1021",73,0,2007,4,"","Greenup County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,49,47,561996,0,0,901
"21089",1,1024,73,0,2007,1,"","Greenup County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,21,326912,0,0,1301
"21089",1,"1024",73,0,2007,2,"","Greenup County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,310374,0,0,1069
"21089",1,"1024",73,0,2007,3,"","Greenup County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,424996,0,0,1421
"21089",1,"1024",73,0,2007,4,"","Greenup County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,23,297072,0,0,979
"21089",1,1028,73,0,2007,1,"","Greenup County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,25886,0,0,996
"21089",1,"1028",73,0,2007,2,"","Greenup County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,30290,0,0,1165
"21089",1,"1028",73,0,2007,3,"","Greenup County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,32192,0,0,1238
"21089",1,"1028",73,0,2007,4,"","Greenup County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,30989,0,0,1192
"21089",1,48-49,74,0,2007,1,"","Greenup County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,50,49,472068,0,0,736
"21089",1,"48-49",74,0,2007,2,"","Greenup County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,47,47,566102,0,0,914
"21089",1,"48-49",74,0,2007,3,"","Greenup County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,47,48,480380,0,0,781
"21089",1,"48-49",74,0,2007,4,"","Greenup County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,49,47,561996,0,0,901
"21089",1,491,75,0,2007,1,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,50,49,472068,0,0,736
"21089",1,"491",75,0,2007,2,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,47,47,566102,0,0,914
"21089",1,"491",75,0,2007,3,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,47,48,480380,0,0,781
"21089",1,"491",75,0,2007,4,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,49,47,561996,0,0,901
"21089",1,4911,76,0,2007,1,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,50,49,472068,0,0,736
"21089",1,"4911",76,0,2007,2,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,47,47,566102,0,0,914
"21089",1,"4911",76,0,2007,3,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,47,48,480380,0,0,781
"21089",1,"4911",76,0,2007,4,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,49,47,561996,0,0,901
"21089",1,49111,77,0,2007,1,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,50,49,472068,0,0,736
"21089",1,"49111",77,0,2007,2,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,47,47,566102,0,0,914
"21089",1,"49111",77,0,2007,3,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,48,480380,0,0,781
"21089",1,"49111",77,0,2007,4,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,49,47,561996,0,0,901
"21089",1,491110,78,0,2007,1,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,50,49,472068,0,0,736
"21089",1,"491110",78,0,2007,2,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,47,47,566102,0,0,914
"21089",1,"491110",78,0,2007,3,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,48,480380,0,0,781
"21089",1,"491110",78,0,2007,4,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,47,561996,0,0,901
"21089",1,54,74,0,2007,1,"","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,21,326912,0,0,1301
"21089",1,"54",74,0,2007,2,"","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,310374,0,0,1069
"21089",1,"54",74,0,2007,3,"","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,424996,0,0,1421
"21089",1,"54",74,0,2007,4,"","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,24,23,297072,0,0,979
"21089",1,541,75,0,2007,1,"","Greenup County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,21,326912,0,0,1301
"21089",1,"541",75,0,2007,2,"","Greenup County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,310374,0,0,1069
"21089",1,"541",75,0,2007,3,"","Greenup County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,424996,0,0,1421
"21089",1,"541",75,0,2007,4,"","Greenup County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,297072,0,0,979
"21089",1,5413,76,0,2007,1,"","Greenup County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,21,326912,0,0,1301
"21089",1,"5413",76,0,2007,2,"","Greenup County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,310374,0,0,1069
"21089",1,"5413",76,0,2007,3,"","Greenup County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,424996,0,0,1421
"21089",1,"5413",76,0,2007,4,"","Greenup County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,297072,0,0,979
"21089",1,54133,77,0,2007,1,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,21,326912,0,0,1301
"21089",1,"54133",77,0,2007,2,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,310374,0,0,1069
"21089",1,"54133",77,0,2007,3,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,424996,0,0,1421
"21089",1,"54133",77,0,2007,4,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,297072,0,0,979
"21089",1,541330,78,0,2007,1,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,21,326912,0,0,1301
"21089",1,"541330",78,0,2007,2,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,310374,0,0,1069
"21089",1,"541330",78,0,2007,3,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,424996,0,0,1421
"21089",1,"541330",78,0,2007,4,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,297072,0,0,979
"21089",1,92,74,0,2007,1,"","Greenup County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,25886,0,0,996
"21089",1,"92",74,0,2007,2,"","Greenup County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,30290,0,0,1165
"21089",1,"92",74,0,2007,3,"","Greenup County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,32192,0,0,1238
"21089",1,"92",74,0,2007,4,"","Greenup County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,30989,0,0,1192
"21089",1,924,75,0,2007,1,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25886,0,0,996
"21089",1,"924",75,0,2007,2,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165
"21089",1,"924",75,0,2007,3,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32192,0,0,1238
"21089",1,"924",75,0,2007,4,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30989,0,0,1192
"21089",1,9241,76,0,2007,1,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25886,0,0,996
"21089",1,"9241",76,0,2007,2,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165
"21089",1,"9241",76,0,2007,3,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32192,0,0,1238
"21089",1,"9241",76,0,2007,4,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30989,0,0,1192
"21089",1,92412,77,0,2007,1,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25886,0,0,996
"21089",1,"92412",77,0,2007,2,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165
"21089",1,"92412",77,0,2007,3,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32192,0,0,1238
"21089",1,"92412",77,0,2007,4,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30989,0,0,1192
"21089",1,924120,78,0,2007,1,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25886,0,0,996
"21089",1,"924120",78,0,2007,2,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165
"21089",1,"924120",78,0,2007,3,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32192,0,0,1238
"21089",1,"924120",78,0,2007,4,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30989,0,0,1192
"21089",1,926,75,0,2007,1,"","Greenup County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"926",75,0,2007,2,"","Greenup County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"926",75,0,2007,3,"","Greenup County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"926",75,0,2007,4,"","Greenup County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,9261,76,0,2007,1,"","Greenup County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"9261",76,0,2007,2,"","Greenup County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"9261",76,0,2007,3,"","Greenup County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"9261",76,0,2007,4,"","Greenup County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,92611,77,0,2007,1,"","Greenup County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"92611",77,0,2007,2,"","Greenup County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"92611",77,0,2007,3,"","Greenup County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"92611",77,0,2007,4,"","Greenup County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,926110,78,0,2007,1,"","Greenup County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"926110",78,0,2007,2,"","Greenup County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"926110",78,0,2007,3,"","Greenup County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",1,"926110",78,0,2007,4,"","Greenup County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,10,71,0,2007,1,"","Greenup County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,154,151,153,1257609,0,0,634
"21089",2,"10",71,0,2007,2,"","Greenup County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,164,185,185,1270507,0,0,549
"21089",2,"10",71,0,2007,3,"","Greenup County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,186,186,180,1321857,0,0,553
"21089",2,"10",71,0,2007,4,"","Greenup County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,172,167,161,1330631,0,0,614
"21089",2,102,72,0,2007,1,"","Greenup County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,154,151,153,1257609,0,0,634
"21089",2,"102",72,0,2007,2,"","Greenup County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,164,185,185,1270507,0,0,549
"21089",2,"102",72,0,2007,3,"","Greenup County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,186,186,180,1321857,0,0,553
"21089",2,"102",72,0,2007,4,"","Greenup County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,172,167,161,1330631,0,0,614
"21089",2,1022,73,0,2007,1,"N","Greenup County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"1022",73,0,2007,2,"N","Greenup County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"1022",73,0,2007,3,"N","Greenup County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"1022",73,0,2007,4,"N","Greenup County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,1025,73,0,2007,1,"N","Greenup County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"1025",73,0,2007,2,"N","Greenup County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"1025",73,0,2007,3,"N","Greenup County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"1025",73,0,2007,4,"N","Greenup County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,1026,73,0,2007,1,"N","Greenup County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"1026",73,0,2007,2,"N","Greenup County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"1026",73,0,2007,3,"N","Greenup County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"1026",73,0,2007,4,"N","Greenup County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,1028,73,0,2007,1,"","Greenup County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,71,71,71,559837,0,0,607
"21089",2,"1028",73,0,2007,2,"","Greenup County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,72,71,70,544898,0,0,590
"21089",2,"1028",73,0,2007,3,"","Greenup County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,70,68,68,542074,0,0,607
"21089",2,"1028",73,0,2007,4,"","Greenup County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,72,72,72,568731,0,0,608
"21089",2,51,74,0,2007,1,"N","Greenup County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"51",74,0,2007,2,"N","Greenup County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"51",74,0,2007,3,"N","Greenup County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"51",74,0,2007,4,"N","Greenup County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,515,75,0,2007,1,"N","Greenup County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"515",75,0,2007,2,"N","Greenup County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"515",75,0,2007,3,"N","Greenup County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"515",75,0,2007,4,"N","Greenup County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,5151,76,0,2007,1,"N","Greenup County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"5151",76,0,2007,2,"N","Greenup County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"5151",76,0,2007,3,"N","Greenup County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"5151",76,0,2007,4,"N","Greenup County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,51512,77,0,2007,1,"N","Greenup County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"51512",77,0,2007,2,"N","Greenup County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"51512",77,0,2007,3,"N","Greenup County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"51512",77,0,2007,4,"N","Greenup County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,515120,78,0,2007,1,"N","Greenup County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"515120",78,0,2007,2,"N","Greenup County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"515120",78,0,2007,3,"N","Greenup County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"515120",78,0,2007,4,"N","Greenup County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,61,74,0,2007,1,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"61",74,0,2007,2,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"61",74,0,2007,3,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"61",74,0,2007,4,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,611,75,0,2007,1,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"611",75,0,2007,2,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"611",75,0,2007,3,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"611",75,0,2007,4,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,6115,76,0,2007,1,"N","Greenup County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"6115",76,0,2007,2,"N","Greenup County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
